# generation power_min power_avg power_max util_min util_avg util_max
640 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
650 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
660 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
670 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
680 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
690 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
700 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
710 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
720 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
730 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
740 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
750 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
760 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
770 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
780 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
790 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
800 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
810 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
820 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
830 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
840 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
850 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
860 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
870 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
880 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
890 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
900 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
910 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
920 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
930 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
940 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
950 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
960 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
970 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
980 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
990 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1000 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1010 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1020 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1030 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1040 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1050 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1060 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1070 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1080 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1090 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1100 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1110 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1120 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1130 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1140 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1150 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1160 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1170 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1180 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1190 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1200 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1210 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1220 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1230 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1240 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1250 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1260 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1270 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1280 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1290 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1300 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1310 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1320 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1330 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1340 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1350 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1360 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1370 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1380 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1390 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1400 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1410 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1420 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1430 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1440 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1450 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1460 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1470 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1480 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1490 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1500 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1510 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1520 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1530 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1540 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1550 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1560 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1570 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1580 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1590 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1600 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1610 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1620 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1630 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1640 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1650 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1660 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1670 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1680 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1690 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1700 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1710 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1720 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1730 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1740 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1750 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1760 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1770 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1780 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1790 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1800 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1810 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1820 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1830 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1840 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1850 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1860 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1870 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1880 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1890 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1900 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1910 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1920 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1930 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1940 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1950 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1960 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1970 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1980 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
1990 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2000 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2010 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2020 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2030 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2040 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2050 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2060 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2070 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2080 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2090 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2100 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2110 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2120 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2130 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2140 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2150 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2160 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2170 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2180 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2190 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2200 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2210 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2220 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2230 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2240 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2250 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2260 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2270 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2280 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2290 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2300 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2310 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2320 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2330 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2340 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2350 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2360 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2370 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2380 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2390 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2400 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2410 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2420 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2430 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2440 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2450 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2460 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2470 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2480 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2490 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2500 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2510 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2520 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2530 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2540 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2550 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2560 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2570 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2580 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2590 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2600 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2610 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2620 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2630 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2640 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2650 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2660 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2670 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2680 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2690 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2700 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2710 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2720 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2730 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2740 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2750 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2760 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2770 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2780 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2790 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2800 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2810 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2820 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2830 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2840 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2850 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2860 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2870 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2880 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2890 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2900 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2910 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2920 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2930 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2940 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2950 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2960 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2970 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2980 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
2990 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3000 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3010 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3020 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3030 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3040 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3050 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3060 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3070 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3080 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3090 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3100 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3110 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3120 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3130 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3140 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3150 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3160 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3170 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3180 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3190 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3200 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3210 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3220 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3230 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3240 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3250 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3260 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3270 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3280 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3290 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3300 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3310 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3320 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3330 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3340 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3350 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3360 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3370 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3380 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3390 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3400 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3410 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3420 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3430 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3440 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3450 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3460 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3470 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3480 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3490 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3500 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3510 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3520 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3530 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3540 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3550 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3560 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3570 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3580 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3590 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3600 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3610 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3620 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3630 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3640 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3650 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3660 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3670 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3680 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3690 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3700 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3710 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3720 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3730 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3740 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3750 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3760 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3770 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3780 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3790 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3800 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3810 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3820 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3830 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3840 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3850 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3860 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3870 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3880 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3890 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3900 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3910 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3920 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3930 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3940 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3950 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3960 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3970 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3980 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
3990 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4000 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4010 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4020 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4030 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4040 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4050 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4060 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4070 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4080 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4090 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4100 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4110 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4120 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4130 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4140 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4150 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4160 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4170 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4180 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4190 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4200 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4210 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4220 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4230 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4240 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
