# generation power_min power_avg power_max util_min util_avg util_max
1200 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1210 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1220 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1230 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1240 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1250 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1260 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1270 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1280 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1290 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1300 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1310 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1320 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1330 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1340 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1350 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1360 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1370 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1380 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1390 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1400 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1410 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1420 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1430 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1440 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1450 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1460 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1470 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1480 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1490 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1500 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1510 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1520 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1530 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1540 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1550 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1560 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1570 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1580 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1590 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1600 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1610 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1620 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1630 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1640 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1650 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1660 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1670 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1680 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1690 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1700 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1710 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1720 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1730 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1740 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1750 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1760 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1770 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1780 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1790 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1800 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1810 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1820 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1830 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1840 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1850 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1860 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1870 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1880 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1890 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1900 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1910 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1920 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1930 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1940 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1950 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1960 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1970 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1980 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
1990 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2000 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2010 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2020 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2030 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2040 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2050 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2060 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2070 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2080 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2090 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2100 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2110 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2120 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2130 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2140 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2150 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2160 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2170 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2180 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2190 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2200 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2210 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2220 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2230 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2240 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2250 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2260 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2270 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2280 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2290 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2300 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2310 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2320 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2330 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2340 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2350 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2360 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2370 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2380 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2390 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2400 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2410 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2420 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2430 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2440 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2450 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2460 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2470 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2480 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2490 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2500 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2510 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2520 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2530 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2540 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2550 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2560 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2570 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2580 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2590 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2600 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2610 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2620 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2630 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2640 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2650 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2660 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2670 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2680 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2690 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2700 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2710 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2720 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2730 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2740 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2750 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2760 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2770 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2780 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2790 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2800 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2810 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2820 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2830 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2840 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2850 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2860 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2870 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2880 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2890 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2900 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2910 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2920 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2930 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2940 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2950 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2960 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2970 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2980 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
2990 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3000 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3010 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3020 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3030 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3040 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3050 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3060 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3070 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3080 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3090 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3100 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3110 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3120 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3130 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3140 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3150 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3160 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3170 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3180 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3190 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3200 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3210 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3220 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3230 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3240 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3250 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3260 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3270 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3280 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3290 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3300 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3310 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3320 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3330 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3340 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3350 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3360 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3370 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3380 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3390 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3400 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3410 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3420 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3430 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3440 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3450 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3460 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3470 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3480 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3490 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3500 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3510 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3520 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3530 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3540 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3550 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3560 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3570 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3580 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3590 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3600 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3610 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3620 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3630 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3640 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3650 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3660 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3670 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3680 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3690 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3700 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3710 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3720 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3730 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3740 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3750 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3760 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3770 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3780 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3790 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3800 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3810 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3820 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3830 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3840 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3850 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3860 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3870 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3880 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3890 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3900 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3910 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3920 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3930 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3940 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3950 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3960 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3970 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3980 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
3990 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4000 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4010 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4020 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4030 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4040 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4050 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4060 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4070 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4080 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4090 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4100 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4110 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4120 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4130 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4140 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4150 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4160 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4170 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4180 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4190 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4200 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4210 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4220 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4230 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
4240 64.557237 64.557237 64.557237 1.115499 1.115499 1.115499
