# generation power_min power_avg power_max util_min util_avg util_max
1130 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1140 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1150 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1160 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1170 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1180 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1190 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1200 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1210 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1220 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1230 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1240 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1250 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1260 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1270 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1280 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1290 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1300 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1310 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1320 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1330 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1340 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1350 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1360 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1370 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1380 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1390 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1400 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1410 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1420 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1430 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1440 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1450 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1460 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1470 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1480 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1490 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1500 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1510 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1520 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1530 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1540 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1550 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1560 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1570 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1580 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1590 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1600 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1610 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1620 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1630 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1640 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1650 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1660 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1670 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1680 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1690 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1700 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1710 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1720 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1730 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1740 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1750 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1760 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1770 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1780 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1790 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1800 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1810 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1820 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1830 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1840 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1850 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1860 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1870 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1880 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1890 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1900 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1910 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1920 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1930 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1940 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1950 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1960 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1970 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1980 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
1990 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2000 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2010 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2020 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2030 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2040 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2050 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2060 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2070 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2080 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2090 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2100 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2110 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2120 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2130 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2140 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2150 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2160 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2170 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2180 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2190 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2200 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2210 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2220 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2230 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2240 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2250 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2260 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2270 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2280 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2290 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2300 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2310 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2320 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2330 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2340 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2350 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2360 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2370 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2380 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2390 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2400 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2410 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2420 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2430 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2440 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2450 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2460 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2470 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2480 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2490 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2500 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2510 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2520 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2530 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2540 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2550 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2560 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2570 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2580 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2590 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2600 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2610 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2620 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2630 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2640 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2650 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2660 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2670 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2680 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2690 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2700 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2710 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2720 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2730 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2740 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2750 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2760 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2770 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2780 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2790 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2800 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2810 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2820 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2830 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2840 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2850 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2860 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2870 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2880 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2890 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2900 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2910 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2920 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2930 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2940 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2950 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2960 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2970 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2980 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
2990 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3000 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3010 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3020 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3030 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3040 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3050 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3060 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3070 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3080 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3090 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3100 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3110 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3120 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3130 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3140 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3150 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3160 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3170 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3180 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3190 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3200 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3210 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3220 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3230 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3240 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3250 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3260 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3270 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3280 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3290 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3300 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3310 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3320 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3330 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3340 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3350 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3360 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3370 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3380 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3390 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3400 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3410 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3420 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3430 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3440 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3450 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3460 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3470 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3480 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3490 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3500 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3510 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3520 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3530 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3540 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3550 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3560 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3570 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3580 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3590 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3600 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3610 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3620 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3630 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3640 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3650 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3660 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3670 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3680 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3690 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3700 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3710 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3720 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3730 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3740 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3750 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3760 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3770 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3780 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3790 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3800 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3810 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3820 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3830 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3840 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3850 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3860 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3870 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3880 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3890 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3900 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3910 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3920 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3930 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3940 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3950 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3960 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3970 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3980 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
3990 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4000 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4010 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4020 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4030 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4040 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4050 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4060 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4070 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4080 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4090 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4100 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4110 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4120 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4130 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4140 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4150 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4160 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4170 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4180 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4190 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4200 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4210 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4220 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4230 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
4240 65.406691 65.406691 65.406691 1.113510 1.113510 1.113510
