# generation power_min power_avg power_max util_min util_avg util_max
1380 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1390 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1400 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1410 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1420 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1430 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1440 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1450 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1460 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1470 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1480 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1490 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1500 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1510 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1520 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1530 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1540 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1550 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1560 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1570 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1580 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1590 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1600 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1610 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1620 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1630 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1640 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1650 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1660 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1670 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1680 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1690 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1700 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1710 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1720 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1730 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1740 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1750 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1760 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1770 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1780 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1790 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1800 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1810 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1820 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1830 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1840 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1850 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1860 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1870 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1880 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1890 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1900 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1910 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1920 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1930 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1940 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1950 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1960 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1970 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1980 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
1990 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2000 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2010 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2020 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2030 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2040 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2050 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2060 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2070 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2080 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2090 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2100 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2110 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2120 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2130 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2140 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2150 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2160 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2170 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2180 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2190 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2200 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2210 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2220 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2230 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2240 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2250 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2260 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2270 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2280 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2290 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2300 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2310 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2320 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2330 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2340 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2350 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2360 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2370 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2380 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2390 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2400 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2410 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2420 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2430 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2440 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2450 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2460 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2470 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2480 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2490 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2500 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2510 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2520 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2530 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2540 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2550 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2560 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2570 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2580 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2590 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2600 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2610 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2620 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2630 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2640 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2650 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2660 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2670 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2680 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2690 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2700 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2710 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2720 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2730 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2740 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2750 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2760 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2770 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2780 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2790 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2800 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2810 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2820 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2830 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2840 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2850 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2860 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2870 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2880 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2890 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2900 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2910 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2920 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2930 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2940 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2950 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2960 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2970 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2980 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
2990 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3000 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3010 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3020 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3030 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3040 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3050 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3060 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3070 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3080 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3090 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3100 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3110 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3120 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3130 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3140 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3150 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3160 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3170 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3180 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3190 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3200 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3210 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3220 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3230 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3240 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3250 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3260 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3270 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3280 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3290 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3300 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3310 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3320 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3330 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3340 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3350 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3360 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3370 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3380 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3390 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3400 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3410 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3420 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3430 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3440 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3450 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3460 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3470 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3480 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3490 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3500 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3510 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3520 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3530 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3540 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3550 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3560 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3570 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3580 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3590 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3600 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3610 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3620 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3630 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3640 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3650 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3660 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3670 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3680 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3690 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3700 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3710 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3720 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3730 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3740 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3750 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3760 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3770 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3780 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3790 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3800 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3810 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3820 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3830 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3840 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3850 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3860 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3870 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3880 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3890 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3900 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3910 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3920 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3930 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3940 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3950 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3960 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3970 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3980 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
3990 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4000 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4010 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4020 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4030 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4040 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4050 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4060 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4070 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4080 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4090 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4100 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4110 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4120 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4130 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4140 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4150 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4160 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4170 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4180 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4190 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4200 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4210 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4220 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4230 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4240 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
