# generation power_min power_avg power_max util_min util_avg util_max
1040 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1050 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1060 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1070 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1080 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1090 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1100 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1110 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1120 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1130 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1140 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1150 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1160 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1170 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1180 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1190 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1200 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1210 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1220 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1230 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1240 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1250 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1260 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1270 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1280 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1290 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1300 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1310 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1320 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1330 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1340 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1350 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1360 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1370 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1380 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1390 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1400 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1410 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1420 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1430 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1440 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1450 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1460 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1470 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1480 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1490 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1500 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1510 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1520 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1530 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1540 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1550 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1560 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1570 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1580 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1590 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1600 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1610 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1620 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1630 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1640 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1650 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1660 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1670 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1680 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1690 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1700 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1710 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1720 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1730 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1740 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1750 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1760 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1770 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1780 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1790 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1800 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1810 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1820 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1830 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1840 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1850 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1860 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1870 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1880 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1890 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1900 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1910 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1920 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1930 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1940 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1950 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1960 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1970 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1980 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
1990 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2000 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2010 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2020 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2030 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2040 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2050 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2060 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2070 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2080 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2090 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2100 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2110 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2120 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2130 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2140 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2150 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2160 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2170 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2180 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2190 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2200 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2210 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2220 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2230 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2240 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2250 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2260 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2270 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2280 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2290 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2300 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2310 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2320 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2330 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2340 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2350 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2360 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2370 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2380 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2390 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2400 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2410 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2420 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2430 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2440 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2450 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2460 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2470 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2480 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2490 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2500 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2510 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2520 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2530 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2540 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2550 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2560 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2570 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2580 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2590 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2600 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2610 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2620 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2630 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2640 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2650 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2660 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2670 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2680 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2690 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2700 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2710 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2720 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2730 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2740 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2750 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2760 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2770 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2780 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2790 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2800 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2810 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2820 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2830 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2840 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2850 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2860 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2870 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2880 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2890 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2900 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2910 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2920 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2930 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2940 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2950 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2960 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2970 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2980 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
2990 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3000 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3010 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3020 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3030 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3040 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3050 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3060 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3070 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3080 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3090 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3100 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3110 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3120 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3130 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3140 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3150 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3160 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3170 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3180 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3190 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3200 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3210 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3220 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3230 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3240 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3250 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3260 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3270 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3280 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3290 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3300 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3310 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3320 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3330 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3340 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3350 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3360 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3370 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3380 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3390 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3400 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3410 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3420 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3430 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3440 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3450 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3460 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3470 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3480 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3490 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3500 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3510 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3520 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3530 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3540 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3550 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3560 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3570 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3580 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3590 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3600 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3610 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3620 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3630 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3640 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3650 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3660 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3670 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3680 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3690 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3700 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3710 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3720 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3730 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3740 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3750 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3760 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3770 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3780 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3790 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3800 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3810 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3820 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3830 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3840 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3850 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3860 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3870 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3880 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3890 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3900 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3910 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3920 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3930 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3940 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3950 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3960 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3970 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3980 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
3990 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4000 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4010 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4020 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4030 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4040 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4050 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4060 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4070 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4080 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4090 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4100 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4110 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4120 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4130 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4140 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4150 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4160 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4170 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4180 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4190 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4200 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4210 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4220 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4230 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
4240 69.963009 69.963009 69.963009 1.221483 1.221483 1.221483
