# generation power_min power_avg power_max util_min util_avg util_max
650 10.403058 10.615774 10.694042 0.074180 0.075001 0.075876
660 10.309814 10.598752 10.694042 0.074180 0.075023 0.075876
670 10.200652 10.576998 10.694042 0.074180 0.075092 0.075876
680 10.200652 10.558618 10.654535 0.074180 0.075112 0.075876
690 10.091625 10.532749 10.654535 0.074180 0.075161 0.075876
700 10.091625 10.507592 10.654535 0.074180 0.075220 0.075876
710 10.091625 10.478850 10.624652 0.074180 0.075300 0.075876
720 10.091625 10.459509 10.585145 0.074180 0.075327 0.075876
730 10.091625 10.436210 10.567217 0.074180 0.075366 0.075876
740 10.091625 10.408611 10.545678 0.074180 0.075422 0.075876
750 10.091625 10.378038 10.529870 0.074180 0.075501 0.075876
760 10.091625 10.344385 10.515613 0.074893 0.075574 0.075876
770 10.091625 10.311623 10.458178 0.074893 0.075643 0.075876
780 10.091625 10.280911 10.458178 0.074893 0.075643 0.075876
790 10.091625 10.249454 10.436516 0.074893 0.075673 0.075876
800 10.091625 10.217939 10.408687 0.074893 0.075771 0.075876
810 10.022235 10.189120 10.388801 0.074893 0.075807 0.075876
820 10.022235 10.163173 10.329420 0.074893 0.075866 0.075876
830 10.022235 10.142350 10.287982 0.074893 0.075866 0.075876
840 10.022235 10.128979 10.200787 0.075876 0.075876 0.075876
850 10.022235 10.118071 10.200652 0.075876 0.075876 0.075876
860 10.022235 10.107168 10.200652 0.075876 0.075876 0.075876
870 10.022235 10.095775 10.190499 0.075876 0.075876 0.075876
880 10.022235 10.090136 10.091625 0.075876 0.075876 0.075876
890 10.022235 10.090034 10.091625 0.075876 0.075876 0.075876
900 10.022235 10.089238 10.091625 0.075876 0.075876 0.075876
910 10.022235 10.087851 10.091625 0.075876 0.075876 0.075876
920 10.022235 10.087749 10.091625 0.075876 0.075876 0.075876
930 10.022235 10.087055 10.091625 0.075876 0.075876 0.075876
940 10.022235 10.086056 10.091625 0.075876 0.075876 0.075876
950 10.022235 10.084668 10.091625 0.075876 0.075876 0.075876
960 10.022235 10.082587 10.091625 0.075876 0.075876 0.075876
970 10.022235 10.079709 10.091625 0.075876 0.075876 0.075876
980 10.022235 10.075546 10.091625 0.075876 0.075876 0.075876
990 10.022235 10.071078 10.091625 0.075876 0.075876 0.075876
1000 10.022235 10.066220 10.091625 0.075876 0.075876 0.075876
1010 10.022235 10.059281 10.091625 0.075876 0.075876 0.075876
1020 10.022235 10.053730 10.091625 0.075876 0.075876 0.075876
1030 10.022235 10.046791 10.091625 0.075876 0.075876 0.075876
1040 10.022235 10.039852 10.091625 0.075876 0.075876 0.075876
1050 10.022235 10.032913 10.091625 0.075876 0.075876 0.075876
1060 10.022235 10.026381 10.081460 0.075876 0.075876 0.075876
1070 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1080 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1090 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1100 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1110 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1120 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1130 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1140 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1150 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1160 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1170 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1180 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1190 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1200 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1210 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1220 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1230 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1240 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1250 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1260 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1270 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1280 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1290 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1300 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1310 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1320 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1330 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1340 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1350 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1360 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1370 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1380 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1390 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1400 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1410 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1420 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1430 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1440 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1450 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1460 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1470 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1480 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1490 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1500 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1510 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1520 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1530 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1540 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1550 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1560 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1570 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1580 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1590 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1600 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1610 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1620 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1630 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1640 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1650 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1660 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1670 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1680 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1690 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1700 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1710 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1720 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1730 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1740 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1750 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1760 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1770 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1780 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1790 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1800 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1810 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1820 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1830 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1840 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1850 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1860 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1870 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1880 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1890 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1900 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1910 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1920 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1930 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1940 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1950 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1960 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1970 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1980 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
1990 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2000 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2010 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2020 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2030 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2040 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2050 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2060 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2070 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2080 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2090 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2100 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2110 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2120 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2130 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2140 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2150 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2160 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2170 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2180 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2190 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2200 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2210 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2220 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2230 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2240 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2250 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2260 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2270 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2280 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2290 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2300 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2310 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2320 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2330 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2340 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2350 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2360 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2370 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2380 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2390 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2400 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2410 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2420 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2430 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2440 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2450 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2460 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2470 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2480 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2490 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2500 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2510 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2520 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2530 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2540 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2550 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2560 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2570 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2580 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2590 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2600 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2610 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2620 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2630 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2640 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2650 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2660 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2670 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2680 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2690 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2700 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2710 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2720 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2730 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2740 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2750 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2760 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2770 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2780 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2790 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2800 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2810 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2820 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2830 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2840 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2850 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2860 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2870 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2880 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2890 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2900 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2910 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2920 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2930 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2940 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2950 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2960 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2970 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2980 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
2990 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3000 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3010 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3020 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3030 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3040 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3050 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3060 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3070 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3080 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3090 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3100 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3110 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3120 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3130 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3140 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3150 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3160 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3170 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3180 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3190 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3200 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3210 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3220 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3230 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3240 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3250 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3260 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3270 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3280 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3290 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3300 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3310 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3320 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3330 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3340 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3350 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3360 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3370 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3380 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3390 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3400 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3410 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3420 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3430 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3440 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3450 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3460 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3470 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3480 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3490 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3500 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3510 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3520 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3530 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3540 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3550 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3560 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3570 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3580 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3590 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3600 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3610 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3620 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3630 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3640 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3650 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3660 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3670 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3680 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3690 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3700 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3710 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3720 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3730 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3740 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3750 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3760 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3770 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3780 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3790 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3800 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3810 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3820 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3830 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3840 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3850 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3860 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3870 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3880 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3890 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3900 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3910 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3920 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3930 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3940 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3950 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3960 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3970 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3980 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
3990 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4000 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4010 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4020 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4030 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4040 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4050 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4060 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4070 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4080 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4090 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4100 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4110 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4120 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4130 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4140 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4150 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4160 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4170 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4180 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4190 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4200 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4210 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4220 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4230 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4240 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
