# generation power_min power_avg power_max util_min util_avg util_max
760 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
770 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
780 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
790 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
800 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
810 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
820 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
830 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
840 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
850 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
860 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
870 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
880 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
890 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
900 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
910 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
920 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
930 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
940 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
950 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
960 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
970 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
980 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
990 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1000 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1010 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1020 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1030 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1040 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1050 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1060 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1070 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1080 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1090 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1100 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1110 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1120 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1130 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1140 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1150 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1160 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1170 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1180 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1190 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1200 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1210 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1220 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1230 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1240 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1250 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1260 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1270 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1280 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1290 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1300 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1310 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1320 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1330 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1340 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1350 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1360 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1370 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1380 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1390 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1400 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1410 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1420 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1430 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1440 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1450 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1460 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1470 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1480 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1490 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1500 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1510 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1520 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1530 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1540 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1550 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1560 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1570 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1580 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1590 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1600 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1610 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1620 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1630 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1640 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1650 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1660 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1670 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1680 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1690 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1700 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1710 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1720 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1730 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1740 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1750 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1760 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1770 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1780 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1790 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1800 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1810 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1820 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1830 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1840 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1850 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1860 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1870 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1880 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1890 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1900 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1910 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1920 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1930 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1940 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1950 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1960 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1970 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1980 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
1990 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2000 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2010 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2020 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2030 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2040 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2050 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2060 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2070 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2080 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2090 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2100 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2110 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2120 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2130 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2140 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2150 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2160 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2170 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2180 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2190 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2200 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2210 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2220 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2230 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2240 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2250 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2260 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2270 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2280 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2290 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2300 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2310 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2320 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2330 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2340 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2350 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2360 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2370 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2380 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2390 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2400 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2410 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2420 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2430 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2440 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2450 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2460 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2470 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2480 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2490 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2500 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2510 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2520 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2530 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2540 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2550 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2560 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2570 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2580 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2590 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2600 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2610 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2620 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2630 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2640 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2650 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2660 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2670 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2680 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2690 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2700 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2710 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2720 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2730 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2740 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2750 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2760 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2770 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2780 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2790 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2800 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2810 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2820 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2830 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2840 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2850 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2860 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2870 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2880 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2890 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2900 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2910 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2920 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2930 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2940 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2950 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2960 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2970 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2980 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
2990 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3000 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3010 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3020 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3030 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3040 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3050 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3060 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3070 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3080 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3090 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3100 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3110 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3120 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3130 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3140 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3150 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3160 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3170 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3180 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3190 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3200 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3210 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3220 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3230 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3240 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3250 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3260 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3270 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3280 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3290 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3300 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3310 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3320 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3330 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3340 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3350 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3360 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3370 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3380 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3390 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3400 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3410 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3420 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3430 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3440 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3450 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3460 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3470 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3480 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3490 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3500 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3510 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3520 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3530 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3540 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3550 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3560 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3570 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3580 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3590 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3600 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3610 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3620 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3630 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3640 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3650 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3660 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3670 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3680 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3690 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3700 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3710 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3720 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3730 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3740 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3750 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3760 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3770 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3780 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3790 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3800 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3810 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3820 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3830 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3840 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3850 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3860 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3870 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3880 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3890 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3900 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3910 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3920 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3930 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3940 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3950 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3960 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3970 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3980 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
3990 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4000 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4010 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4020 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4030 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4040 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4050 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4060 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4070 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4080 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4090 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4100 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4110 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4120 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4130 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4140 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4150 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4160 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4170 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4180 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4190 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4200 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4210 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4220 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4230 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4240 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
