# generation power_min power_avg power_max util_min util_avg util_max
4250 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4260 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4270 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4280 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4290 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4300 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4310 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4320 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4330 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4340 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4350 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4360 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4370 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4380 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4390 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4400 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4410 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4420 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4430 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4440 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4450 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4460 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4470 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4480 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4490 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4500 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4510 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4520 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4530 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4540 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4550 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4560 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4570 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4580 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4590 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4600 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4610 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4620 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4630 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4640 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4650 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4660 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4670 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4680 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4690 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4700 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4710 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4720 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4730 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4740 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4750 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4760 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4770 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4780 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4790 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4800 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4810 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4820 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4830 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4840 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4850 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4860 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4870 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4880 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4890 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4900 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4910 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4920 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4930 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4940 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4950 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4960 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4970 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4980 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
4990 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5000 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5010 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5020 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5030 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5040 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5050 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5060 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5070 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5080 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5090 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5100 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5110 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5120 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5130 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5140 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5150 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5160 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5170 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5180 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5190 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5200 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5210 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5220 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5230 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5240 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5250 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5260 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5270 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5280 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5290 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5300 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5310 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5320 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5330 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5340 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5350 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5360 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5370 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5380 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5390 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5400 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5410 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5420 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5430 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5440 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5450 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5460 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5470 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5480 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5490 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5500 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5510 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5520 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5530 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5540 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5550 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5560 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5570 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5580 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5590 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5600 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5610 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5620 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5630 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5640 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5650 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5660 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5670 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5680 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5690 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5700 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5710 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5720 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5730 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5740 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5750 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5760 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5770 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5780 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5790 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5800 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5810 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5820 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5830 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5840 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5850 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5860 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5870 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5880 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5890 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5900 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5910 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5920 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5930 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5940 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5950 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5960 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5970 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5980 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
5990 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6000 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6010 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6020 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6030 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6040 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6050 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6060 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6070 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6080 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6090 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6100 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6110 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6120 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6130 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6140 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6150 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6160 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6170 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6180 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6190 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6200 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6210 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6220 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6230 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6240 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6250 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6260 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6270 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6280 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6290 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6300 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6310 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6320 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6330 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6340 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6350 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6360 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6370 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6380 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6390 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6400 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6410 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6420 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6430 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6440 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6450 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6460 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6470 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6480 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6490 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6500 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6510 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6520 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6530 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6540 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6550 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6560 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6570 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6580 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6590 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6600 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6610 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6620 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6630 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6640 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6650 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6660 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6670 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6680 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6690 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6700 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6710 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6720 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6730 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6740 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6750 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6760 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6770 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6780 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6790 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6800 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6810 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6820 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6830 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6840 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6850 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6860 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6870 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6880 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6890 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6900 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6910 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6920 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6930 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6940 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6950 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6960 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6970 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6980 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
6990 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7000 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7010 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7020 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7030 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7040 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7050 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7060 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7070 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7080 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7090 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7100 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7110 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7120 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7130 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7140 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7150 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7160 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7170 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7180 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7190 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7200 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7210 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7220 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7230 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7240 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7250 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7260 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7270 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7280 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7290 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7300 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7310 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7320 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7330 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7340 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7350 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7360 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7370 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7380 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7390 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7400 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7410 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7420 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7430 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7440 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7450 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7460 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7470 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7480 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7490 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7500 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7510 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7520 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7530 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7540 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7550 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7560 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7570 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7580 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7590 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7600 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7610 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7620 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7630 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7640 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7650 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7660 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7670 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7680 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7690 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7700 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7710 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7720 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7730 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7740 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7750 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7760 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7770 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7780 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7790 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7800 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7810 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7820 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7830 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7840 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7850 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7860 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7870 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7880 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7890 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7900 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7910 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7920 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7930 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7940 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7950 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7960 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7970 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7980 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
7990 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8000 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8010 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8020 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8030 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8040 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8050 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8060 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8070 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8080 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8090 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8100 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8110 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8120 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8130 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8140 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8150 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8160 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8170 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8180 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8190 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8200 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8210 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8220 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8230 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8240 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8250 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8260 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8270 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8280 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8290 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8300 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8310 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8320 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8330 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8340 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8350 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8360 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8370 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8380 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8390 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8400 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8410 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8420 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8430 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8440 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8450 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8460 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8470 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
