# generation power_min power_avg power_max util_min util_avg util_max
4250 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4260 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4270 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4280 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4290 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4300 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4310 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4320 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4330 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4340 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4350 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4360 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4370 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4380 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4390 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4400 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4410 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4420 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4430 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4440 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4450 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4460 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4470 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4480 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4490 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4500 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4510 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4520 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4530 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4540 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4550 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4560 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4570 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4580 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4590 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4600 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4610 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4620 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4630 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4640 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4650 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4660 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4670 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4680 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4690 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4700 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4710 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4720 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4730 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4740 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4750 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4760 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4770 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4780 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4790 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4800 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4810 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4820 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4830 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4840 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4850 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4860 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4870 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4880 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4890 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4900 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4910 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4920 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4930 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4940 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4950 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4960 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4970 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4980 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
4990 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5000 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5010 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5020 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5030 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5040 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5050 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5060 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5070 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5080 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5090 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5100 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5110 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5120 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5130 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5140 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5150 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5160 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5170 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5180 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5190 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5200 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5210 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5220 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5230 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5240 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5250 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5260 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5270 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5280 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5290 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5300 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5310 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5320 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5330 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5340 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5350 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5360 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5370 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5380 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5390 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5400 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5410 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5420 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5430 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5440 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5450 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5460 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5470 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5480 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5490 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5500 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5510 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5520 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5530 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5540 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5550 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5560 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5570 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5580 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5590 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5600 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5610 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5620 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5630 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5640 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5650 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5660 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5670 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5680 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5690 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5700 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5710 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5720 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5730 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5740 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5750 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5760 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5770 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5780 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5790 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5800 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5810 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5820 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5830 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5840 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5850 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5860 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5870 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5880 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5890 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5900 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5910 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5920 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5930 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5940 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5950 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5960 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5970 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5980 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
5990 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6000 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6010 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6020 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6030 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6040 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6050 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6060 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6070 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6080 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6090 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6100 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6110 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6120 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6130 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6140 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6150 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6160 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6170 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6180 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6190 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6200 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6210 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6220 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6230 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6240 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6250 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6260 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6270 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6280 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6290 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6300 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6310 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6320 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6330 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6340 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6350 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6360 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6370 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6380 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6390 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6400 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6410 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6420 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6430 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6440 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6450 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6460 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6470 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6480 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6490 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6500 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6510 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6520 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6530 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6540 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6550 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6560 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6570 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6580 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6590 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6600 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6610 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6620 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6630 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6640 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6650 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6660 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6670 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6680 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6690 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6700 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6710 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6720 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6730 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6740 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6750 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6760 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6770 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6780 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6790 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6800 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6810 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6820 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6830 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6840 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6850 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6860 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6870 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6880 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6890 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6900 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6910 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6920 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6930 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6940 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6950 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6960 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6970 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6980 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
6990 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7000 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7010 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7020 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7030 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7040 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7050 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7060 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7070 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7080 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7090 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7100 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7110 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7120 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7130 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7140 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7150 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7160 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7170 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7180 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7190 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7200 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7210 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7220 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7230 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7240 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7250 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7260 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7270 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7280 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7290 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7300 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7310 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7320 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7330 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7340 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7350 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7360 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7370 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7380 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7390 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7400 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7410 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7420 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7430 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7440 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7450 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7460 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7470 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7480 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7490 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7500 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7510 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7520 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7530 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7540 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7550 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7560 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7570 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7580 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7590 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7600 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7610 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7620 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7630 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7640 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7650 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7660 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7670 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7680 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7690 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7700 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7710 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7720 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7730 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7740 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7750 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7760 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7770 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7780 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7790 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7800 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7810 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7820 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7830 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7840 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7850 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7860 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7870 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7880 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7890 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7900 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7910 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7920 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7930 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7940 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7950 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7960 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7970 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7980 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
7990 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8000 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8010 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8020 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8030 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8040 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8050 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8060 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8070 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8080 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8090 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8100 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8110 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8120 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8130 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8140 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8150 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8160 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8170 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8180 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8190 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8200 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8210 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8220 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8230 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8240 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8250 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8260 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8270 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8280 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8290 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8300 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8310 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8320 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8330 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8340 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8350 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8360 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8370 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8380 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8390 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8400 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8410 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8420 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8430 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8440 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8450 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8460 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8470 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
