# generation power_min power_avg power_max util_min util_avg util_max
1150 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1160 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1170 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1180 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1190 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1200 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1210 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1220 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1230 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1240 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1250 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1260 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1270 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1280 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1290 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1300 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1310 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1320 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1330 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1340 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1350 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1360 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1370 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1380 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1390 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1400 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1410 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1420 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1430 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1440 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1450 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1460 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1470 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1480 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1490 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1500 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1510 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1520 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1530 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1540 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1550 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1560 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1570 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1580 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1590 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1600 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1610 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1620 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1630 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1640 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1650 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1660 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1670 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1680 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1690 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1700 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1710 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1720 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1730 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1740 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1750 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1760 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1770 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1780 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1790 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1800 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1810 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1820 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1830 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1840 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1850 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1860 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1870 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1880 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1890 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1900 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1910 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1920 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1930 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1940 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1950 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1960 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1970 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1980 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
1990 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2000 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2010 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2020 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2030 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2040 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2050 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2060 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2070 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2080 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2090 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2100 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2110 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2120 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2130 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2140 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2150 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2160 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2170 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2180 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2190 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2200 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2210 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2220 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2230 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2240 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2250 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2260 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2270 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2280 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2290 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2300 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2310 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2320 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2330 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2340 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2350 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2360 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2370 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2380 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2390 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2400 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2410 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2420 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2430 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2440 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2450 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2460 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2470 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2480 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2490 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2500 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2510 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2520 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2530 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2540 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2550 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2560 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2570 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2580 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2590 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2600 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2610 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2620 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2630 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2640 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2650 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2660 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2670 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2680 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2690 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2700 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2710 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2720 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2730 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2740 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2750 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2760 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2770 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2780 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2790 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2800 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2810 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2820 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2830 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2840 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2850 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2860 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2870 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2880 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2890 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2900 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2910 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2920 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2930 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2940 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2950 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2960 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2970 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2980 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
2990 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3000 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3010 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3020 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3030 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3040 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3050 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3060 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3070 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3080 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3090 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3100 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3110 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3120 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3130 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3140 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3150 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3160 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3170 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3180 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3190 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3200 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3210 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3220 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3230 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3240 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3250 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3260 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3270 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3280 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3290 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3300 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3310 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3320 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3330 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3340 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3350 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3360 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3370 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3380 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3390 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3400 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3410 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3420 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3430 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3440 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3450 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3460 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3470 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3480 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3490 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3500 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3510 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3520 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3530 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3540 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3550 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3560 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3570 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3580 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3590 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3600 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3610 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3620 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3630 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3640 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3650 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3660 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3670 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3680 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3690 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3700 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3710 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3720 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3730 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3740 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3750 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3760 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3770 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3780 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3790 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3800 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3810 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3820 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3830 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3840 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3850 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3860 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3870 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3880 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3890 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3900 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3910 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3920 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3930 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3940 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3950 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3960 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3970 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3980 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
3990 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4000 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4010 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4020 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4030 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4040 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4050 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4060 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4070 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4080 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4090 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4100 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4110 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4120 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4130 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4140 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4150 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4160 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4170 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4180 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4190 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4200 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4210 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4220 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4230 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4240 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
