# generation power_min power_avg power_max util_min util_avg util_max
530 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
540 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
550 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
560 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
570 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
580 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
590 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
600 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
610 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
620 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
630 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
640 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
650 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
660 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
670 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
680 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
690 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
700 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
710 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
720 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
730 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
740 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
750 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
760 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
770 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
780 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
790 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
800 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
810 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
820 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
830 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
840 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
850 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
860 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
870 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
880 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
890 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
900 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
910 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
920 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
930 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
940 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
950 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
960 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
970 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
980 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
990 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1000 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1010 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1020 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1030 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1040 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1050 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1060 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1070 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1080 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1090 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1100 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1110 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1120 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1130 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1140 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1150 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1160 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1170 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1180 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1190 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1200 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1210 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1220 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1230 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1240 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1250 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1260 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1270 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1280 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1290 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1300 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1310 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1320 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1330 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1340 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1350 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1360 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1370 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1380 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1390 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1400 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1410 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1420 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1430 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1440 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1450 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1460 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1470 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1480 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1490 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1500 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1510 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1520 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1530 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1540 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1550 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1560 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1570 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1580 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1590 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1600 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1610 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1620 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1630 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1640 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1650 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1660 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1670 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1680 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1690 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1700 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1710 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1720 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1730 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1740 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1750 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1760 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1770 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1780 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1790 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1800 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1810 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1820 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1830 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1840 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1850 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1860 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1870 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1880 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1890 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1900 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1910 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1920 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1930 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1940 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1950 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1960 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1970 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1980 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
1990 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2000 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2010 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2020 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2030 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2040 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2050 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2060 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2070 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2080 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2090 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2100 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2110 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2120 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2130 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2140 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2150 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2160 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2170 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2180 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2190 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2200 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2210 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2220 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2230 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2240 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2250 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2260 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2270 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2280 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2290 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2300 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2310 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2320 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2330 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2340 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2350 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2360 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2370 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2380 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2390 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2400 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2410 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2420 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2430 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2440 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2450 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2460 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2470 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2480 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2490 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2500 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2510 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2520 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2530 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2540 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2550 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2560 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2570 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2580 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2590 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2600 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2610 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2620 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2630 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2640 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2650 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2660 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2670 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2680 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2690 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2700 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2710 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2720 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2730 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2740 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2750 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2760 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2770 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2780 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2790 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2800 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2810 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2820 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2830 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2840 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2850 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2860 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2870 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2880 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2890 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2900 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2910 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2920 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2930 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2940 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2950 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2960 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2970 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2980 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
2990 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3000 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3010 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3020 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3030 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3040 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3050 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3060 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3070 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3080 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3090 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3100 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3110 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3120 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3130 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3140 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3150 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3160 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3170 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3180 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3190 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3200 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3210 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3220 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3230 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3240 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3250 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3260 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3270 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3280 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3290 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3300 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3310 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3320 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3330 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3340 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3350 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3360 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3370 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3380 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3390 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3400 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3410 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3420 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3430 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3440 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3450 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3460 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3470 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3480 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3490 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3500 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3510 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3520 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3530 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3540 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3550 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3560 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3570 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3580 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3590 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3600 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3610 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3620 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3630 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3640 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3650 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3660 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3670 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3680 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3690 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3700 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3710 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3720 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3730 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3740 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3750 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3760 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3770 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3780 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3790 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3800 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3810 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3820 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3830 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3840 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3850 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3860 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3870 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3880 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3890 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3900 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3910 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3920 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3930 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3940 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3950 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3960 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3970 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3980 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
3990 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4000 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4010 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4020 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4030 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4040 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4050 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4060 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4070 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4080 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4090 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4100 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4110 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4120 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4130 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4140 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4150 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4160 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4170 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4180 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4190 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4200 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4210 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4220 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4230 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4240 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
