# generation power_min power_avg power_max util_min util_avg util_max
4250 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4260 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4270 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4280 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4290 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4300 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4310 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4320 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4330 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4340 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4350 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4360 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4370 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4380 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4390 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4400 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4410 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4420 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4430 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4440 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4450 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4460 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4470 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4480 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4490 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4500 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4510 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4520 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4530 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4540 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4550 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4560 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4570 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4580 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4590 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4600 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4610 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4620 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4630 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4640 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4650 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4660 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4670 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4680 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4690 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4700 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4710 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4720 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4730 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4740 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4750 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4760 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4770 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4780 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4790 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4800 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4810 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4820 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4830 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4840 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4850 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4860 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4870 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4880 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4890 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4900 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4910 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4920 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4930 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4940 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4950 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4960 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4970 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4980 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
4990 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5000 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5010 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5020 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5030 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5040 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5050 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5060 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5070 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5080 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5090 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5100 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5110 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5120 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5130 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5140 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5150 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5160 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5170 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5180 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5190 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5200 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5210 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5220 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5230 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5240 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5250 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5260 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5270 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5280 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5290 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5300 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5310 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5320 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5330 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5340 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5350 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5360 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5370 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5380 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5390 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5400 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5410 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5420 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5430 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5440 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5450 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5460 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5470 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5480 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5490 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5500 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5510 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5520 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5530 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5540 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5550 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5560 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5570 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5580 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5590 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5600 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5610 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5620 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5630 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5640 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5650 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5660 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5670 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5680 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5690 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5700 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5710 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5720 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5730 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5740 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5750 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5760 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5770 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5780 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5790 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5800 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5810 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5820 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5830 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5840 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5850 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5860 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5870 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5880 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5890 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5900 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5910 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5920 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5930 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5940 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5950 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5960 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5970 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5980 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
5990 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6000 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6010 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6020 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6030 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6040 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6050 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6060 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6070 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6080 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6090 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6100 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6110 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6120 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6130 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6140 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6150 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6160 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6170 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6180 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6190 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6200 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6210 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6220 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6230 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6240 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6250 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6260 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6270 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6280 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6290 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6300 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6310 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6320 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6330 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6340 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6350 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6360 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6370 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6380 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6390 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6400 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6410 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6420 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6430 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6440 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6450 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6460 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6470 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6480 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6490 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6500 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6510 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6520 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6530 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6540 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6550 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6560 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6570 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6580 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6590 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6600 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6610 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6620 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6630 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6640 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6650 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6660 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6670 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6680 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6690 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6700 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6710 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6720 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6730 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6740 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6750 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6760 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6770 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6780 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6790 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6800 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6810 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6820 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6830 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6840 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6850 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6860 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6870 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6880 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6890 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6900 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6910 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6920 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6930 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6940 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6950 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6960 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6970 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6980 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
6990 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7000 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7010 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7020 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7030 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7040 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7050 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7060 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7070 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7080 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7090 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7100 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7110 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7120 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7130 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7140 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7150 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7160 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7170 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7180 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7190 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7200 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7210 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7220 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7230 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7240 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7250 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7260 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7270 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7280 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7290 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7300 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7310 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7320 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7330 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7340 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7350 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7360 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7370 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7380 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7390 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7400 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7410 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7420 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7430 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7440 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7450 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7460 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7470 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7480 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7490 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7500 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7510 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7520 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7530 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7540 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7550 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7560 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7570 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7580 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7590 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7600 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7610 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7620 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7630 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7640 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7650 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7660 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7670 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7680 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7690 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7700 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7710 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7720 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7730 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7740 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7750 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7760 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7770 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7780 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7790 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7800 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7810 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7820 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7830 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7840 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7850 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7860 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7870 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7880 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7890 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7900 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7910 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7920 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7930 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7940 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7950 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7960 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7970 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7980 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
7990 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8000 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8010 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8020 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8030 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8040 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8050 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8060 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8070 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8080 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8090 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8100 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8110 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8120 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8130 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8140 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8150 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8160 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8170 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8180 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8190 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8200 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8210 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8220 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8230 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8240 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8250 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8260 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8270 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8280 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8290 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8300 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8310 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8320 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8330 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8340 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8350 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8360 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8370 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8380 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8390 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8400 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8410 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8420 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8430 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8440 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8450 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8460 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
8470 52.599588 52.599588 52.599588 0.988609 0.988609 0.988609
