# generation power_min power_avg power_max util_min util_avg util_max
560 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
570 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
580 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
590 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
600 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
610 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
620 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
630 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
640 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
650 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
660 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
670 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
680 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
690 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
700 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
710 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
720 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
730 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
740 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
750 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
760 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
770 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
780 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
790 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
800 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
810 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
820 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
830 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
840 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
850 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
860 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
870 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
880 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
890 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
900 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
910 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
920 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
930 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
940 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
950 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
960 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
970 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
980 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
990 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1000 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1010 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1020 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1030 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1040 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1050 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1060 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1070 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1080 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1090 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1100 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1110 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1120 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1130 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1140 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1150 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1160 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1170 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1180 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1190 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1200 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1210 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1220 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1230 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1240 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1250 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1260 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1270 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1280 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1290 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1300 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1310 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1320 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1330 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1340 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1350 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1360 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1370 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1380 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1390 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1400 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1410 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1420 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1430 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1440 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1450 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1460 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1470 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1480 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1490 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1500 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1510 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1520 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1530 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1540 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1550 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1560 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1570 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1580 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1590 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1600 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1610 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1620 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1630 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1640 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1650 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1660 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1670 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1680 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1690 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1700 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1710 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1720 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1730 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1740 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1750 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1760 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1770 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1780 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1790 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1800 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1810 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1820 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1830 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1840 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1850 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1860 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1870 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1880 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1890 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1900 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1910 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1920 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1930 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1940 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1950 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1960 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1970 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1980 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
1990 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2000 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2010 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2020 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2030 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2040 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2050 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2060 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2070 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2080 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2090 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2100 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2110 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2120 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2130 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2140 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2150 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2160 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2170 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2180 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2190 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2200 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2210 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2220 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2230 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2240 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2250 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2260 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2270 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2280 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2290 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2300 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2310 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2320 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2330 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2340 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2350 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2360 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2370 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2380 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2390 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2400 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2410 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2420 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2430 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2440 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2450 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2460 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2470 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2480 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2490 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2500 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2510 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2520 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2530 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2540 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2550 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2560 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2570 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2580 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2590 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2600 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2610 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2620 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2630 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2640 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2650 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2660 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2670 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2680 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2690 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2700 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2710 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2720 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2730 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2740 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2750 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2760 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2770 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2780 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2790 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2800 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2810 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2820 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2830 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2840 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2850 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2860 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2870 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2880 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2890 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2900 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2910 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2920 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2930 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2940 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2950 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2960 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2970 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2980 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
2990 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3000 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3010 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3020 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3030 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3040 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3050 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3060 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3070 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3080 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3090 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3100 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3110 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3120 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3130 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3140 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3150 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3160 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3170 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3180 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3190 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3200 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3210 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3220 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3230 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3240 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3250 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3260 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3270 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3280 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3290 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3300 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3310 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3320 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3330 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3340 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3350 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3360 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3370 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3380 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3390 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3400 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3410 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3420 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3430 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3440 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3450 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3460 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3470 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3480 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3490 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3500 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3510 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3520 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3530 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3540 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3550 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3560 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3570 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3580 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3590 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3600 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3610 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3620 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3630 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3640 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3650 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3660 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3670 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3680 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3690 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3700 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3710 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3720 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3730 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3740 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3750 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3760 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3770 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3780 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3790 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3800 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3810 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3820 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3830 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3840 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3850 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3860 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3870 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3880 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3890 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3900 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3910 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3920 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3930 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3940 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3950 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3960 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3970 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3980 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
3990 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4000 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4010 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4020 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4030 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4040 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4050 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4060 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4070 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4080 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4090 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4100 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4110 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4120 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4130 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4140 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4150 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4160 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4170 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4180 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4190 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4200 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4210 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4220 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4230 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
4240 61.606270 61.606270 61.606270 1.023094 1.023094 1.023094
