# generation power_min power_avg power_max util_min util_avg util_max
670 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
680 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
690 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
700 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
710 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
720 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
730 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
740 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
750 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
760 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
770 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
780 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
790 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
800 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
810 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
820 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
830 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
840 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
850 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
860 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
870 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
880 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
890 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
900 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
910 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
920 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
930 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
940 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
950 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
960 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
970 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
980 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
990 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1000 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1010 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1020 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1030 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1040 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1050 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1060 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1070 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1080 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1090 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1100 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1110 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1120 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1130 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1140 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1150 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1160 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1170 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1180 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1190 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1200 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1210 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1220 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1230 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1240 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1250 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1260 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1270 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1280 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1290 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1300 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1310 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1320 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1330 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1340 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1350 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1360 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1370 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1380 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1390 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1400 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1410 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1420 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1430 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1440 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1450 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1460 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1470 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1480 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1490 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1500 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1510 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1520 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1530 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1540 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1550 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1560 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1570 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1580 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1590 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1600 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1610 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1620 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1630 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1640 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1650 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1660 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1670 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1680 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1690 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1700 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1710 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1720 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1730 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1740 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1750 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1760 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1770 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1780 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1790 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1800 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1810 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1820 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1830 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1840 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1850 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1860 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1870 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1880 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1890 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1900 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1910 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1920 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1930 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1940 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1950 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1960 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1970 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1980 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
1990 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2000 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2010 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2020 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2030 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2040 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2050 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2060 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2070 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2080 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2090 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2100 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2110 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2120 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2130 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2140 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2150 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2160 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2170 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2180 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2190 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2200 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2210 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2220 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2230 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2240 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2250 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2260 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2270 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2280 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2290 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2300 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2310 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2320 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2330 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2340 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2350 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2360 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2370 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2380 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2390 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2400 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2410 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2420 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2430 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2440 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2450 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2460 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2470 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2480 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2490 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2500 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2510 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2520 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2530 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2540 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2550 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2560 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2570 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2580 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2590 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2600 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2610 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2620 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2630 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2640 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2650 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2660 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2670 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2680 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2690 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2700 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2710 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2720 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2730 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2740 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2750 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2760 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2770 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2780 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2790 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2800 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2810 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2820 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2830 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2840 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2850 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2860 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2870 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2880 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2890 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2900 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2910 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2920 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2930 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2940 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2950 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2960 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2970 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2980 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
2990 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3000 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3010 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3020 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3030 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3040 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3050 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3060 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3070 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3080 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3090 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3100 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3110 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3120 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3130 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3140 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3150 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3160 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3170 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3180 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3190 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3200 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3210 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3220 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3230 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3240 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3250 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3260 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3270 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3280 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3290 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3300 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3310 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3320 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3330 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3340 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3350 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3360 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3370 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3380 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3390 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3400 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3410 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3420 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3430 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3440 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3450 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3460 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3470 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3480 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3490 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3500 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3510 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3520 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3530 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3540 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3550 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3560 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3570 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3580 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3590 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3600 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3610 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3620 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3630 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3640 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3650 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3660 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3670 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3680 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3690 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3700 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3710 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3720 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3730 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3740 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3750 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3760 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3770 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3780 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3790 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3800 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3810 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3820 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3830 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3840 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3850 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3860 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3870 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3880 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3890 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3900 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3910 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3920 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3930 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3940 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3950 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3960 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3970 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3980 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
3990 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4000 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4010 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4020 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4030 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4040 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4050 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4060 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4070 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4080 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4090 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4100 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4110 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4120 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4130 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4140 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4150 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4160 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4170 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4180 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4190 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4200 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4210 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4220 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4230 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
4240 52.705425 52.705425 52.705425 0.996743 0.996743 0.996743
