# generation power_min power_avg power_max util_min util_avg util_max
710 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
720 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
730 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
740 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
750 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
760 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
770 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
780 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
790 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
800 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
810 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
820 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
830 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
840 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
850 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
860 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
870 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
880 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
890 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
900 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
910 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
920 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
930 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
940 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
950 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
960 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
970 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
980 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
990 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1000 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1010 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1020 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1030 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1040 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1050 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1060 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1070 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1080 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1090 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1100 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1110 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1120 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1130 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1140 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1150 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1160 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1170 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1180 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1190 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1200 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1210 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1220 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1230 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1240 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1250 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1260 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1270 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1280 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1290 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1300 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1310 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1320 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1330 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1340 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1350 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1360 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1370 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1380 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1390 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1400 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1410 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1420 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1430 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1440 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1450 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1460 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1470 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1480 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1490 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1500 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1510 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1520 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1530 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1540 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1550 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1560 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1570 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1580 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1590 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1600 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1610 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1620 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1630 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1640 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1650 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1660 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1670 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1680 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1690 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1700 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1710 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1720 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1730 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1740 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1750 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1760 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1770 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1780 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1790 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1800 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1810 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1820 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1830 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1840 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1850 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1860 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1870 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1880 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1890 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1900 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1910 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1920 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1930 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1940 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1950 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1960 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1970 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1980 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
1990 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2000 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2010 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2020 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2030 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2040 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2050 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2060 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2070 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2080 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2090 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2100 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2110 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2120 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2130 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2140 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2150 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2160 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2170 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2180 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2190 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2200 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2210 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2220 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2230 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2240 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2250 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2260 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2270 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2280 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2290 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2300 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2310 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2320 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2330 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2340 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2350 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2360 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2370 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2380 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2390 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2400 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2410 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2420 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2430 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2440 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2450 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2460 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2470 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2480 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2490 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2500 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2510 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2520 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2530 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2540 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2550 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2560 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2570 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2580 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2590 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2600 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2610 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2620 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2630 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2640 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2650 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2660 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2670 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2680 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2690 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2700 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2710 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2720 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2730 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2740 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2750 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2760 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2770 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2780 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2790 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2800 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2810 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2820 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2830 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2840 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2850 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2860 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2870 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2880 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2890 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2900 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2910 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2920 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2930 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2940 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2950 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2960 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2970 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2980 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
2990 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3000 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3010 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3020 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3030 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3040 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3050 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3060 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3070 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3080 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3090 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3100 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3110 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3120 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3130 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3140 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3150 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3160 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3170 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3180 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3190 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3200 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3210 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3220 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3230 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3240 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3250 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3260 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3270 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3280 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3290 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3300 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3310 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3320 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3330 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3340 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3350 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3360 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3370 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3380 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3390 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3400 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3410 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3420 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3430 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3440 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3450 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3460 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3470 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3480 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3490 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3500 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3510 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3520 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3530 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3540 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3550 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3560 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3570 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3580 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3590 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3600 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3610 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3620 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3630 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3640 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3650 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3660 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3670 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3680 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3690 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3700 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3710 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3720 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3730 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3740 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3750 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3760 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3770 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3780 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3790 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3800 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3810 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3820 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3830 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3840 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3850 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3860 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3870 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3880 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3890 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3900 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3910 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3920 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3930 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3940 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3950 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3960 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3970 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3980 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
3990 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4000 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4010 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4020 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4030 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4040 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4050 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4060 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4070 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4080 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4090 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4100 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4110 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4120 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4130 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4140 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4150 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4160 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4170 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4180 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4190 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4200 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4210 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4220 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4230 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4240 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
