# generation power_min power_avg power_max util_min util_avg util_max
42300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
42400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
42500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
42600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
42700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
42800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
42900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
43000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
43100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
43200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
43300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
43400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
43500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
43600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
43700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
43800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
43900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
44000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
44100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
44200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
44300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
44400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
44500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
44600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
44700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
44800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
44900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
45000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
45100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
45200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
45300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
45400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
45500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
45600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
45700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
45800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
45900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
46000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
46100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
46200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
46300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
46400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
46500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
46600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
46700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
46800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
46900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
47000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
47100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
47200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
47300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
47400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
47500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
47600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
47700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
47800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
47900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
48000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
48100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
48200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
48300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
48400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
48500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
48600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
48700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
48800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
48900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
49000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
49100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
49200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
49300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
49400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
49500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
49600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
49700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
49800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
49900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
50000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
50100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
50200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
50300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
50400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
50500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
50600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
50700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
50800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
50900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
51000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
51100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
51200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
51300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
51400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
51500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
51600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
51700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
51800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
51900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
52000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
52100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
52200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
52300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
52400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
52500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
52600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
52700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
52800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
52900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
53000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
53100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
53200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
53300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
53400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
53500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
53600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
53700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
53800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
53900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
54000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
54100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
54200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
54300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
54400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
54500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
54600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
54700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
54800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
54900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
55000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
55100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
55200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
55300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
55400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
55500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
55600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
55700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
55800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
55900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
56000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
56100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
56200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
56300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
56400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
56500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
56600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
56700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
56800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
56900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
57000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
57100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
57200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
57300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
57400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
57500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
57600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
57700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
57800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
57900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
58000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
58100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
58200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
58300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
58400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
58500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
58600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
58700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
58800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
58900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
59000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
59100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
59200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
59300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
59400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
59500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
59600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
59700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
59800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
59900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
60000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
60100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
60200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
60300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
60400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
60500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
60600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
60700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
60800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
60900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
61000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
61100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
61200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
61300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
61400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
61500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
61600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
61700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
61800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
61900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
62000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
62100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
62200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
62300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
62400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
62500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
62600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
62700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
62800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
62900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
63000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
63100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
63200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
63300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
63400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
63500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
63600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
63700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
63800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
63900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
64000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
64100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
64200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
64300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
64400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
64500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
64600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
64700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
64800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
64900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
65000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
65100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
65200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
65300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
65400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
65500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
65600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
65700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
65800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
65900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
66000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
66100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
66200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
66300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
66400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
66500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
66600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
66700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
66800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
66900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
67000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
67100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
67200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
67300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
67400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
67500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
67600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
67700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
67800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
67900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
68000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
68100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
68200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
68300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
68400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
68500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
68600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
68700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
68800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
68900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
69000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
69100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
69200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
69300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
69400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
69500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
69600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
69700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
69800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
69900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
70000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
70100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
70200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
70300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
70400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
70500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
70600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
70700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
70800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
70900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
71000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
71100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
71200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
71300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
71400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
71500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
71600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
71700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
71800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
71900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
72000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
72100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
72200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
72300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
72400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
72500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
72600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
72700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
72800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
72900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
73000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
73100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
73200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
73300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
73400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
73500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
73600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
73700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
73800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
73900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
74000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
74100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
74200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
74300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
74400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
74500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
74600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
74700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
74800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
74900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
75000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
75100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
75200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
75300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
75400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
75500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
75600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
75700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
75800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
75900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
76000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
76100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
76200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
76300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
76400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
76500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
76600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
76700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
76800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
76900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
77000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
77100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
77200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
77300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
77400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
77500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
77600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
77700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
77800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
77900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
78000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
78100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
78200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
78300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
78400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
78500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
78600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
78700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
78800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
78900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
79000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
79100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
79200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
79300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
79400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
79500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
79600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
79700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
79800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
79900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
80000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
80100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
80200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
80300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
80400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
80500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
80600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
80700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
80800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
80900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
81000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
81100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
81200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
81300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
81400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
81500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
81600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
81700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
81800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
81900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
82000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
82100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
82200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
82300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
82400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
82500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
82600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
82700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
82800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
82900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
83000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
83100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
83200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
83300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
83400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
83500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
83600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
83700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
83800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
83900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
84000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
84100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
84200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
84300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
84400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
84500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
