# generation power_min power_avg power_max util_min util_avg util_max
3500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
3600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
3700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
3800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
3900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
4000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
4100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
4200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
4300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
4400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
4500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
4600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
4700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
4800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
4900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
5000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
5100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
5200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
5300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
5400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
5500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
5600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
5700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
5800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
5900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
6000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
6100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
6200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
6300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
6400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
6500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
6600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
6700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
6800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
6900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
7000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
7100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
7200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
7300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
7400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
7500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
7600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
7700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
7800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
7900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
8000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
8100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
8200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
8300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
8400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
8500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
8600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
8700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
8800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
8900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
9000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
9100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
9200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
9300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
9400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
9500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
9600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
9700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
9800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
9900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
10000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
10100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
10200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
10300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
10400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
10500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
10600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
10700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
10800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
10900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
11000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
11100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
11200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
11300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
11400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
11500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
11600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
11700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
11800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
11900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
12000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
12100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
12200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
12300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
12400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
12500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
12600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
12700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
12800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
12900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
13000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
13100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
13200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
13300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
13400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
13500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
13600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
13700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
13800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
13900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
14000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
14100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
14200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
14300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
14400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
14500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
14600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
14700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
14800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
14900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
15000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
15100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
15200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
15300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
15400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
15500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
15600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
15700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
15800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
15900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
16000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
16100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
16200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
16300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
16400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
16500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
16600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
16700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
16800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
16900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
17000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
17100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
17200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
17300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
17400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
17500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
17600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
17700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
17800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
17900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
18000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
18100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
18200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
18300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
18400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
18500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
18600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
18700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
18800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
18900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
19000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
19100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
19200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
19300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
19400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
19500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
19600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
19700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
19800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
19900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
20000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
20100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
20200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
20300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
20400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
20500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
20600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
20700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
20800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
20900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
21000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
21100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
21200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
21300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
21400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
21500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
21600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
21700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
21800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
21900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
22000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
22100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
22200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
22300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
22400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
22500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
22600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
22700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
22800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
22900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
23000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
23100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
23200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
23300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
23400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
23500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
23600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
23700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
23800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
23900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
24000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
24100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
24200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
24300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
24400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
24500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
24600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
24700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
24800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
24900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
25000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
25100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
25200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
25300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
25400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
25500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
25600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
25700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
25800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
25900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
26000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
26100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
26200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
26300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
26400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
26500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
26600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
26700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
26800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
26900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
27000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
27100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
27200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
27300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
27400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
27500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
27600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
27700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
27800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
27900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
28000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
28100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
28200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
28300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
28400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
28500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
28600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
28700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
28800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
28900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
29000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
29100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
29200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
29300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
29400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
29500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
29600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
29700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
29800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
29900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
30000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
30100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
30200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
30300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
30400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
30500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
30600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
30700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
30800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
30900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
31000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
31100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
31200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
31300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
31400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
31500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
31600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
31700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
31800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
31900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
32000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
32100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
32200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
32300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
32400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
32500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
32600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
32700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
32800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
32900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
33000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
33100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
33200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
33300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
33400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
33500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
33600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
33700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
33800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
33900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
34000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
34100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
34200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
34300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
34400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
34500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
34600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
34700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
34800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
34900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
35000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
35100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
35200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
35300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
35400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
35500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
35600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
35700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
35800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
35900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
36000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
36100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
36200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
36300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
36400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
36500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
36600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
36700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
36800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
36900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
37000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
37100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
37200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
37300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
37400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
37500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
37600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
37700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
37800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
37900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
38000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
38100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
38200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
38300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
38400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
38500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
38600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
38700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
38800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
38900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
39000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
39100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
39200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
39300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
39400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
39500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
39600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
39700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
39800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
39900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
40000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
40100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
40200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
40300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
40400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
40500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
40600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
40700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
40800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
40900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
41000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
41100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
41200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
41300 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
41400 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
41500 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
41600 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
41700 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
41800 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
41900 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
42000 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
42100 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
42200 17.665696 17.665696 17.665696 0.141140 0.141140 0.141140
