# generation power_min power_avg power_max util_min util_avg util_max
660 20.039605 20.381273 20.568746 0.188785 0.193897 0.203711
670 20.039605 20.343395 20.560371 0.188785 0.193141 0.203711
680 20.039605 20.307079 20.514614 0.188785 0.192411 0.203548
690 20.039605 20.277678 20.499412 0.188785 0.191640 0.201778
700 20.031230 20.240580 20.388994 0.188785 0.190930 0.195930
710 20.031230 20.217094 20.369199 0.188785 0.190794 0.194899
720 20.031230 20.187145 20.369199 0.188785 0.190726 0.194899
730 20.031230 20.167654 20.296768 0.188785 0.190805 0.194899
740 20.031230 20.142695 20.296358 0.188785 0.190626 0.194899
750 20.031230 20.125006 20.211769 0.188785 0.190513 0.194899
760 20.031230 20.107706 20.211769 0.188785 0.190619 0.194899
770 20.031230 20.092743 20.211769 0.188785 0.190750 0.194899
780 20.031230 20.075620 20.208672 0.188785 0.190899 0.194899
790 20.031230 20.058748 20.203394 0.188785 0.191086 0.194899
800 20.031230 20.045466 20.112447 0.188785 0.190899 0.191233
810 20.031230 20.038098 20.039605 0.189970 0.191005 0.191233
820 20.031230 20.037930 20.039605 0.189970 0.190980 0.191233
830 20.031230 20.037595 20.039605 0.189970 0.190930 0.191233
840 20.031230 20.037260 20.039605 0.189970 0.190879 0.191233
850 20.031230 20.036507 20.039605 0.189970 0.190765 0.191233
860 20.031230 20.035920 20.039605 0.189970 0.190677 0.191233
870 20.031230 20.035083 20.039605 0.189970 0.190551 0.191233
880 20.031230 20.034329 20.039605 0.189970 0.190437 0.191233
890 20.031230 20.033575 20.039605 0.189970 0.190323 0.191233
900 20.031230 20.032738 20.039605 0.189970 0.190197 0.191233
910 20.031230 20.031900 20.039605 0.189970 0.190071 0.191233
920 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
930 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
940 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
950 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
960 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
970 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
980 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
990 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1000 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1010 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1020 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1030 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1040 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1050 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1060 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1070 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1080 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1090 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1100 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1110 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1120 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1130 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1140 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1150 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1160 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1170 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1180 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1190 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1200 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1210 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1220 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1230 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1240 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1250 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1260 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1270 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1280 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1290 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1300 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1310 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1320 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1330 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1340 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1350 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1360 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1370 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1380 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1390 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1400 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1410 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1420 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1430 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1440 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1450 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1460 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1470 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1480 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1490 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1500 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1510 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1520 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1530 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1540 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1550 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1560 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1570 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1580 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1590 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1600 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1610 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1620 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1630 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1640 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1650 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1660 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1670 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1680 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1690 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1700 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1710 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1720 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1730 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1740 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1750 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1760 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1770 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1780 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1790 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1800 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1810 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1820 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1830 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1840 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1850 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1860 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1870 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1880 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1890 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1900 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1910 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1920 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1930 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1940 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1950 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1960 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1970 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1980 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
1990 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2000 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2010 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2020 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2030 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2040 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2050 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2060 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2070 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2080 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2090 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2100 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2110 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2120 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2130 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2140 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2150 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2160 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2170 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2180 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2190 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2200 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2210 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2220 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2230 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2240 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2250 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2260 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2270 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2280 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2290 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2300 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2310 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2320 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2330 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2340 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2350 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2360 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2370 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2380 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2390 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2400 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2410 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2420 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2430 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2440 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2450 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2460 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2470 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2480 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2490 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2500 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2510 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2520 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2530 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2540 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2550 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2560 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2570 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2580 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2590 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2600 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2610 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2620 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2630 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2640 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2650 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2660 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2670 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2680 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2690 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2700 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2710 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2720 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2730 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2740 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2750 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2760 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2770 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2780 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2790 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2800 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2810 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2820 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2830 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2840 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2850 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2860 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2870 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2880 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2890 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2900 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2910 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2920 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2930 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2940 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2950 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2960 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2970 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2980 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
2990 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3000 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3010 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3020 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3030 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3040 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3050 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3060 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3070 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3080 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3090 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3100 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3110 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3120 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3130 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3140 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3150 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3160 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3170 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3180 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3190 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3200 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3210 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3220 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3230 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3240 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3250 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3260 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3270 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3280 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3290 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3300 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3310 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3320 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3330 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3340 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3350 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3360 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3370 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3380 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3390 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3400 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3410 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3420 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3430 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3440 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3450 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3460 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3470 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3480 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3490 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3500 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3510 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3520 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3530 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3540 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3550 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3560 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3570 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3580 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3590 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3600 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3610 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3620 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3630 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3640 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3650 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3660 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3670 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3680 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3690 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3700 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3710 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3720 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3730 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3740 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3750 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3760 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3770 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3780 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3790 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3800 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3810 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3820 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3830 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3840 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3850 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3860 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3870 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3880 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3890 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3900 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3910 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3920 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3930 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3940 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3950 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3960 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3970 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3980 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
3990 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4000 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4010 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4020 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4030 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4040 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4050 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4060 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4070 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4080 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4090 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4100 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4110 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4120 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4130 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4140 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4150 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4160 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4170 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4180 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4190 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4200 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4210 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4220 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4230 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4240 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
