# generation power_min power_avg power_max util_min util_avg util_max
950 26.633452 26.581471 26.633452 0.989565 0.998044 1.000813
960 26.633452 26.574738 26.633452 0.989565 0.998307 1.000813
970 26.575301 26.567414 26.575301 0.997034 0.998543 1.000813
980 26.575301 26.565697 26.575301 0.997034 0.998362 1.000813
990 26.575301 26.563765 26.575301 0.997034 0.998159 1.000813
1000 26.575301 26.561618 26.575301 0.997034 0.997933 1.000813
1010 26.575301 26.559471 26.575301 0.997034 0.997707 1.000813
1020 26.575301 26.557324 26.575301 0.997034 0.997481 1.000813
1030 26.575301 26.555177 26.575301 0.997034 0.997255 1.000813
1040 26.554047 26.553675 26.554047 0.997034 0.997097 1.000813
1050 26.554047 26.553675 26.554047 0.997034 0.997097 1.000813
1060 26.554047 26.553675 26.554047 0.997034 0.997097 1.000813
1070 26.554047 26.553675 26.554047 0.997034 0.997097 1.000813
1080 26.554047 26.553675 26.554047 0.997034 0.997097 1.000813
1090 26.554047 26.553675 26.554047 0.997034 0.997097 1.000813
1100 26.554047 26.553671 26.554047 0.997034 0.997135 1.000813
1110 26.554047 26.553294 26.554047 0.997034 0.997160 1.000813
1120 26.554047 26.552906 26.554047 0.997034 0.997222 1.000813
1130 26.554047 26.552894 26.554047 0.997034 0.997260 1.000813
1140 26.554047 26.552510 26.554047 0.997034 0.997285 1.000813
1150 26.554047 26.552510 26.554047 0.997034 0.997285 1.000813
1160 26.554047 26.552126 26.554047 0.997034 0.997310 1.000813
1170 26.554047 26.551717 26.554047 0.997034 0.997373 1.000813
1180 26.554047 26.551717 26.554047 0.997034 0.997373 1.000813
1190 26.554047 26.550873 26.554047 0.997034 0.997498 1.000813
1200 26.554047 26.549636 26.554047 0.997034 0.997611 1.000813
1210 26.554047 26.548371 26.554047 0.997034 0.997724 1.000813
1220 26.554047 26.547686 26.554047 0.997034 0.997900 1.000813
1230 26.554047 26.546754 26.554047 0.997034 0.997988 1.000813
1240 26.554047 26.545157 26.554047 0.997034 0.998176 1.000813
1250 26.554047 26.543901 26.554047 0.997034 0.998340 1.000813
1260 26.554047 26.540939 26.554047 0.997034 0.998616 1.000813
1270 26.554047 26.538855 26.554047 0.997034 0.998943 1.000813
1280 26.554047 26.536214 26.554047 0.997034 0.999270 1.000813
1290 26.554047 26.532647 26.554047 0.997034 0.999648 1.000813
1300 26.554047 26.527297 26.554047 0.997034 1.000026 1.000813
1310 26.554047 26.518341 26.554047 0.997034 1.000391 1.000813
1320 26.517151 26.517151 26.517151 0.999532 1.000544 1.000813
1330 26.517151 26.517151 26.517151 0.999532 1.000672 1.000813
1340 26.517151 26.517151 26.517151 0.999532 1.000800 1.000813
1350 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1360 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1370 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1380 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1390 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1400 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1410 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1420 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1430 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1440 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1450 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1460 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1470 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1480 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1490 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1500 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1510 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1520 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1530 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1540 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1550 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1560 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1570 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1580 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1590 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1600 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1610 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1620 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1630 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1640 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1650 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1660 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1670 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1680 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1690 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1700 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1710 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1720 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1730 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1740 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1750 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1760 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1770 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1780 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1790 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1800 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1810 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1820 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1830 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1840 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1850 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1860 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1870 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1880 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1890 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1900 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1910 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1920 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1930 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1940 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1950 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1960 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1970 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1980 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
1990 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2000 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2010 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2020 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2030 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2040 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2050 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2060 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2070 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2080 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2090 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2100 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2110 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2120 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2130 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2140 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2150 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2160 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2170 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2180 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2190 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2200 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2210 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2220 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2230 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2240 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2250 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2260 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2270 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2280 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2290 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2300 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2310 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2320 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2330 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2340 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2350 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2360 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2370 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2380 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2390 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2400 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2410 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2420 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2430 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2440 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2450 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2460 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2470 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2480 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2490 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2500 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2510 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2520 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2530 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2540 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2550 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2560 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2570 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2580 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2590 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2600 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2610 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2620 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2630 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2640 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2650 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2660 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2670 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2680 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2690 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2700 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2710 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2720 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2730 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2740 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2750 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2760 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2770 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2780 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2790 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2800 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2810 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2820 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2830 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2840 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2850 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2860 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2870 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2880 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2890 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2900 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2910 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2920 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2930 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2940 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2950 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2960 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2970 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2980 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
2990 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3000 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3010 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3020 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3030 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3040 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3050 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3060 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3070 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3080 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3090 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3100 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3110 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3120 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3130 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3140 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3150 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3160 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3170 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3180 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3190 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3200 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3210 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3220 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3230 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3240 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3250 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3260 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3270 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3280 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3290 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3300 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3310 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3320 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3330 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3340 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3350 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3360 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3370 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3380 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3390 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3400 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3410 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3420 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3430 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3440 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3450 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3460 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3470 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3480 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3490 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3500 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3510 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3520 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3530 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3540 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3550 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3560 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3570 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3580 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3590 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3600 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3610 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3620 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3630 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3640 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3650 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3660 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3670 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3680 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3690 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3700 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3710 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3720 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3730 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3740 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3750 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3760 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3770 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3780 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3790 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3800 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3810 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3820 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3830 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3840 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3850 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3860 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3870 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3880 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3890 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3900 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3910 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3920 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3930 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3940 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3950 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3960 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3970 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3980 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
3990 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4000 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4010 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4020 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4030 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4040 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4050 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4060 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4070 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4080 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4090 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4100 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4110 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4120 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4130 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4140 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4150 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4160 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4170 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4180 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4190 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4200 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4210 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4220 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4230 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4240 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
