# generation power_min power_avg power_max util_min util_avg util_max
730 4.553402 4.801773 4.970940 0.518367 0.568696 0.603157
740 4.553402 4.772526 4.940236 0.518456 0.572127 0.603157
750 4.552273 4.744051 4.902107 0.518456 0.573339 0.603157
760 4.552273 4.714430 4.886317 0.518456 0.574762 0.603157
770 4.552273 4.689315 4.833813 0.518456 0.575049 0.603157
780 4.552273 4.663832 4.817621 0.518456 0.574278 0.603157
790 4.482423 4.641014 4.783214 0.524599 0.578335 0.603157
800 4.482423 4.620900 4.732532 0.561000 0.580008 0.603157
810 4.458511 4.604543 4.718824 0.561000 0.577380 0.603157
820 4.417564 4.584085 4.713828 0.561000 0.574951 0.603042
830 4.414904 4.564488 4.692648 0.561000 0.573836 0.591837
840 4.414904 4.546208 4.623106 0.564146 0.574628 0.579952
850 4.414904 4.534699 4.617174 0.564146 0.575544 0.579952
860 4.414904 4.524871 4.578497 0.567293 0.576052 0.579952
870 4.414904 4.514792 4.561448 0.567293 0.576576 0.579952
880 4.411206 4.505434 4.555141 0.567125 0.576580 0.579952
890 4.411206 4.492857 4.555141 0.567125 0.576417 0.579952
900 4.407528 4.479016 4.555141 0.567125 0.576293 0.579952
910 4.407528 4.464633 4.553719 0.567125 0.576297 0.580414
920 4.405921 4.450273 4.553037 0.567125 0.576366 0.580414
930 4.405386 4.436974 4.538445 0.567125 0.576766 0.580414
940 4.404365 4.424831 4.519606 0.567125 0.577055 0.580414
950 4.404365 4.416534 4.452556 0.572426 0.577786 0.580414
960 4.404365 4.413897 4.429737 0.574704 0.578310 0.580414
970 4.404365 4.411742 4.427019 0.575191 0.578732 0.580414
980 4.399966 4.410066 4.417881 0.576994 0.579062 0.580414
990 4.399966 4.408842 4.415989 0.576994 0.579299 0.580414
1000 4.399966 4.407897 4.413348 0.577915 0.579427 0.580414
1010 4.399966 4.407201 4.411926 0.577965 0.579581 0.580563
1020 4.399966 4.406380 4.411741 0.578375 0.579781 0.580563
1030 4.399966 4.405570 4.408503 0.578387 0.579874 0.580563
1040 4.399966 4.404896 4.407528 0.578387 0.579933 0.580563
1050 4.398918 4.404298 4.407528 0.578387 0.579973 0.580563
1060 4.398918 4.403693 4.407528 0.578387 0.580011 0.580563
1070 4.398918 4.402960 4.407528 0.578387 0.580037 0.580563
1080 4.398918 4.402204 4.407528 0.578387 0.580079 0.580563
1090 4.398918 4.401531 4.405786 0.578387 0.580162 0.580563
1100 4.398918 4.400986 4.405386 0.578387 0.580178 0.580563
1110 4.398918 4.400444 4.404825 0.578387 0.580185 0.580563
1120 4.398918 4.399995 4.404365 0.578387 0.580346 0.580563
1130 4.398918 4.399924 4.399966 0.580356 0.580364 0.580557
1140 4.398918 4.399914 4.399966 0.580356 0.580366 0.580557
1150 4.398918 4.399893 4.399966 0.580356 0.580370 0.580557
1160 4.398918 4.399882 4.399966 0.580356 0.580372 0.580557
1170 4.398918 4.399882 4.399966 0.580356 0.580372 0.580557
1180 4.398918 4.399861 4.399966 0.580356 0.580376 0.580557
1190 4.398918 4.399830 4.399966 0.580356 0.580382 0.580557
1200 4.398918 4.399788 4.399966 0.580356 0.580390 0.580557
1210 4.398918 4.399756 4.399966 0.580356 0.580396 0.580557
1220 4.398918 4.399725 4.399966 0.580356 0.580402 0.580557
1230 4.398918 4.399652 4.399966 0.580356 0.580416 0.580557
1240 4.398918 4.399589 4.399966 0.580356 0.580428 0.580557
1250 4.398918 4.399526 4.399966 0.580356 0.580440 0.580557
1260 4.398918 4.399421 4.399966 0.580356 0.580460 0.580557
1270 4.398918 4.399316 4.399966 0.580356 0.580480 0.580557
1280 4.398918 4.399212 4.399966 0.580356 0.580500 0.580557
1290 4.398918 4.399107 4.399966 0.580356 0.580520 0.580557
1300 4.398918 4.399002 4.399966 0.580356 0.580540 0.580557
1310 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1320 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1330 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1340 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1350 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1360 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1370 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1380 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1390 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1400 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1410 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1420 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1430 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1440 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1450 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1460 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1470 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1480 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1490 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1500 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1510 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1520 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1530 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1540 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1550 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1560 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1570 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1580 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1590 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1600 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1610 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1620 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1630 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1640 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1650 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1660 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1670 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1680 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1690 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1700 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1710 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1720 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1730 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1740 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1750 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1760 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1770 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1780 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1790 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1800 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1810 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1820 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1830 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1840 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1850 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1860 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1870 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1880 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1890 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1900 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1910 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1920 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1930 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1940 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1950 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1960 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1970 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1980 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
1990 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2000 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2010 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2020 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2030 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2040 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2050 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2060 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2070 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2080 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2090 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2100 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2110 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2120 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2130 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2140 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2150 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2160 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2170 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2180 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2190 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2200 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2210 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2220 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2230 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2240 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2250 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2260 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2270 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2280 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2290 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2300 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2310 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2320 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2330 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2340 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2350 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2360 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2370 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2380 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2390 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2400 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2410 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2420 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2430 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2440 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2450 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2460 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2470 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2480 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2490 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2500 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2510 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2520 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2530 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2540 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2550 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2560 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2570 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2580 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2590 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2600 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2610 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2620 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2630 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2640 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2650 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2660 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2670 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2680 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2690 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2700 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2710 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2720 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2730 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2740 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2750 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2760 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2770 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2780 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2790 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2800 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2810 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2820 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2830 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2840 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2850 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2860 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2870 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2880 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2890 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2900 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2910 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2920 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2930 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2940 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2950 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2960 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2970 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2980 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
2990 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3000 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3010 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3020 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3030 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3040 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3050 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3060 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3070 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3080 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3090 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3100 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3110 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3120 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3130 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3140 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3150 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3160 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3170 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3180 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3190 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3200 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3210 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3220 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3230 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3240 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3250 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3260 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3270 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3280 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3290 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3300 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3310 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3320 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3330 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3340 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3350 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3360 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3370 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3380 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3390 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3400 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3410 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3420 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3430 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3440 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3450 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3460 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3470 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3480 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3490 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3500 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3510 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3520 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3530 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3540 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3550 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3560 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3570 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3580 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3590 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3600 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3610 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3620 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3630 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3640 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3650 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3660 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3670 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3680 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3690 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3700 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3710 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3720 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3730 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3740 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3750 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3760 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3770 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3780 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3790 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3800 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3810 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3820 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3830 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3840 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3850 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3860 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3870 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3880 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3890 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3900 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3910 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3920 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3930 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3940 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3950 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3960 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3970 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3980 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
3990 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4000 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4010 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4020 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4030 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4040 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4050 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4060 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4070 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4080 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4090 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4100 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4110 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4120 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4130 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4140 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4150 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4160 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4170 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4180 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4190 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4200 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4210 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4220 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4230 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4240 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
