# generation power_min power_avg power_max util_min util_avg util_max
1100 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1110 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1120 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1130 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1140 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1150 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1160 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1170 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1180 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1190 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1200 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1210 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1220 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1230 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1240 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1250 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1260 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1270 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1280 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1290 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1300 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1310 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1320 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1330 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1340 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1350 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1360 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1370 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1380 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1390 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1400 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1410 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1420 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1430 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1440 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1450 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1460 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1470 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1480 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1490 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1500 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1510 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1520 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1530 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1540 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1550 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1560 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1570 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1580 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1590 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1600 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1610 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1620 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1630 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1640 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1650 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1660 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1670 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1680 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1690 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1700 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1710 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1720 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1730 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1740 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1750 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1760 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1770 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1780 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1790 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1800 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1810 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1820 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1830 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1840 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1850 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1860 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1870 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1880 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1890 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1900 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1910 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1920 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1930 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1940 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1950 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1960 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1970 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1980 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
1990 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2000 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2010 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2020 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2030 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2040 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2050 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2060 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2070 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2080 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2090 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2100 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2110 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2120 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2130 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2140 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2150 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2160 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2170 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2180 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2190 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2200 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2210 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2220 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2230 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2240 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2250 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2260 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2270 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2280 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2290 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2300 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2310 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2320 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2330 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2340 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2350 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2360 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2370 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2380 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2390 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2400 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2410 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2420 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2430 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2440 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2450 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2460 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2470 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2480 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2490 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2500 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2510 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2520 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2530 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2540 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2550 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2560 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2570 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2580 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2590 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2600 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2610 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2620 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2630 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2640 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2650 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2660 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2670 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2680 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2690 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2700 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2710 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2720 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2730 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2740 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2750 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2760 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2770 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2780 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2790 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2800 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2810 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2820 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2830 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2840 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2850 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2860 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2870 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2880 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2890 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2900 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2910 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2920 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2930 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2940 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2950 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2960 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2970 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2980 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
2990 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3000 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3010 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3020 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3030 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3040 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3050 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3060 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3070 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3080 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3090 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3100 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3110 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3120 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3130 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3140 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3150 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3160 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3170 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3180 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3190 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3200 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3210 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3220 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3230 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3240 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3250 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3260 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3270 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3280 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3290 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3300 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3310 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3320 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3330 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3340 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3350 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3360 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3370 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3380 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3390 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3400 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3410 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3420 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3430 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3440 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3450 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3460 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3470 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3480 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3490 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3500 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3510 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3520 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3530 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3540 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3550 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3560 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3570 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3580 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3590 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3600 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3610 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3620 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3630 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3640 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3650 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3660 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3670 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3680 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3690 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3700 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3710 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3720 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3730 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3740 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3750 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3760 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3770 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3780 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3790 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3800 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3810 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3820 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3830 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3840 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3850 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3860 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3870 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3880 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3890 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3900 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3910 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3920 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3930 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3940 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3950 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3960 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3970 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3980 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
3990 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4000 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4010 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4020 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4030 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4040 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4050 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4060 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4070 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4080 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4090 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4100 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4110 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4120 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4130 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4140 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4150 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4160 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4170 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4180 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4190 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4200 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4210 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4220 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4230 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4240 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
