# generation power_min power_avg power_max util_min util_avg util_max
920 15.056283 15.169918 15.263924 0.957920 0.969240 0.991828
930 15.056283 15.156547 15.263924 0.957920 0.968970 0.991828
940 15.055727 15.143833 15.197952 0.957920 0.968400 0.991828
950 15.055727 15.133160 15.189602 0.957920 0.967908 0.977227
960 15.055727 15.123603 15.189602 0.957920 0.967789 0.977227
970 15.055727 15.110536 15.189602 0.957920 0.967760 0.977227
980 15.055727 15.097403 15.189602 0.957920 0.967737 0.977227
990 15.055727 15.084515 15.185613 0.957920 0.967689 0.977227
1000 15.055727 15.071878 15.184313 0.957920 0.967624 0.977227
1010 15.055727 15.060708 15.144441 0.958230 0.967631 0.968458
1020 15.055727 15.058660 15.061572 0.967508 0.967851 0.968458
1030 15.055727 15.058264 15.061572 0.967508 0.967892 0.968458
1040 15.055727 15.057823 15.061572 0.967508 0.967942 0.968458
1050 15.055727 15.057422 15.061017 0.967818 0.967961 0.968458
1060 15.055727 15.057242 15.057583 0.967818 0.967968 0.968458
1070 15.055727 15.057147 15.057583 0.967818 0.967989 0.968458
1080 15.055727 15.057049 15.057583 0.967818 0.968027 0.968458
1090 15.055727 15.056943 15.057583 0.967818 0.968059 0.968458
1100 15.055727 15.056819 15.057583 0.967818 0.968098 0.968458
1110 15.055727 15.056676 15.057583 0.967818 0.968143 0.968458
1120 15.055727 15.056512 15.057583 0.967818 0.968183 0.968458
1130 15.055727 15.056338 15.057583 0.967818 0.968235 0.968458
1140 15.055727 15.056197 15.057028 0.967856 0.968251 0.968458
1150 15.055727 15.056072 15.057028 0.967856 0.968249 0.968458
1160 15.055727 15.055942 15.057028 0.967856 0.968253 0.968458
1170 15.055727 15.055872 15.056283 0.967856 0.968302 0.968458
1180 15.055727 15.055816 15.056283 0.967856 0.968362 0.968458
1190 15.055727 15.055761 15.056283 0.967856 0.968422 0.968458
1200 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1210 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1220 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1230 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1240 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1250 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1260 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1270 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1280 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1290 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1300 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1310 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1320 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1330 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1340 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1350 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1360 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1370 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1380 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1390 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1400 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1410 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1420 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1430 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1440 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1450 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1460 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1470 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1480 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1490 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1500 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1510 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1520 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1530 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1540 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1550 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1560 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1570 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1580 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1590 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1600 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1610 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1620 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1630 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1640 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1650 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1660 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1670 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1680 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1690 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1700 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1710 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1720 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1730 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1740 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1750 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1760 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1770 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1780 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1790 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1800 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1810 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1820 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1830 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1840 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1850 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1860 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1870 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1880 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1890 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1900 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1910 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1920 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1930 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1940 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1950 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1960 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1970 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1980 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
1990 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2000 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2010 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2020 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2030 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2040 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2050 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2060 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2070 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2080 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2090 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2100 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2110 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2120 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2130 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2140 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2150 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2160 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2170 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2180 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2190 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2200 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2210 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2220 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2230 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2240 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2250 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2260 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2270 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2280 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2290 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2300 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2310 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2320 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2330 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2340 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2350 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2360 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2370 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2380 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2390 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2400 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2410 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2420 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2430 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2440 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2450 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2460 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2470 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2480 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2490 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2500 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2510 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2520 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2530 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2540 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2550 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2560 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2570 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2580 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2590 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2600 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2610 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2620 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2630 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2640 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2650 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2660 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2670 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2680 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2690 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2700 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2710 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2720 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2730 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2740 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2750 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2760 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2770 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2780 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2790 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2800 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2810 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2820 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2830 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2840 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2850 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2860 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2870 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2880 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2890 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2900 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2910 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2920 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2930 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2940 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2950 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2960 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2970 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2980 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
2990 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3000 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3010 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3020 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3030 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3040 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3050 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3060 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3070 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3080 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3090 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3100 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3110 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3120 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3130 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3140 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3150 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3160 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3170 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3180 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3190 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3200 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3210 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3220 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3230 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3240 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3250 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3260 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3270 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3280 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3290 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3300 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3310 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3320 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3330 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3340 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3350 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3360 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3370 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3380 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3390 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3400 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3410 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3420 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3430 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3440 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3450 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3460 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3470 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3480 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3490 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3500 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3510 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3520 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3530 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3540 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3550 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3560 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3570 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3580 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3590 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3600 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3610 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3620 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3630 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3640 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3650 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3660 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3670 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3680 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3690 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3700 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3710 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3720 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3730 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3740 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3750 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3760 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3770 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3780 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3790 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3800 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3810 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3820 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3830 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3840 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3850 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3860 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3870 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3880 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3890 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3900 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3910 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3920 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3930 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3940 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3950 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3960 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3970 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3980 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
3990 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4000 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4010 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4020 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4030 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4040 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4050 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4060 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4070 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4080 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4090 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4100 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4110 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4120 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4130 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4140 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4150 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4160 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4170 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4180 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4190 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4200 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4210 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4220 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4230 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4240 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
