# generation power_min power_avg power_max util_min util_avg util_max
4900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
5000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
5100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
5200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
5300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
5400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
5500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
5600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
5700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
5800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
5900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
6000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
6100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
6200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
6300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
6400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
6500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
6600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
6700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
6800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
6900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
7000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
7100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
7200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
7300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
7400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
7500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
7600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
7700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
7800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
7900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
8000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
8100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
8200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
8300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
8400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
8500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
8600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
8700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
8800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
8900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
9000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
9100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
9200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
9300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
9400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
9500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
9600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
9700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
9800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
9900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
10000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
10100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
10200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
10300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
10400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
10500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
10600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
10700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
10800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
10900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
11000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
11100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
11200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
11300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
11400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
11500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
11600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
11700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
11800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
11900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
12000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
12100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
12200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
12300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
12400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
12500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
12600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
12700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
12800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
12900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
13000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
13100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
13200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
13300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
13400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
13500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
13600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
13700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
13800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
13900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
14000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
14100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
14200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
14300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
14400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
14500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
14600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
14700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
14800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
14900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
15000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
15100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
15200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
15300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
15400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
15500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
15600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
15700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
15800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
15900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
16000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
16100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
16200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
16300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
16400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
16500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
16600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
16700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
16800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
16900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
17000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
17100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
17200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
17300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
17400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
17500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
17600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
17700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
17800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
17900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
18000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
18100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
18200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
18300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
18400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
18500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
18600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
18700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
18800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
18900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
19000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
19100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
19200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
19300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
19400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
19500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
19600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
19700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
19800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
19900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
20000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
20100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
20200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
20300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
20400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
20500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
20600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
20700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
20800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
20900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
21000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
21100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
21200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
21300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
21400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
21500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
21600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
21700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
21800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
21900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
22000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
22100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
22200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
22300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
22400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
22500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
22600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
22700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
22800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
22900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
23000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
23100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
23200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
23300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
23400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
23500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
23600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
23700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
23800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
23900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
24000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
24100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
24200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
24300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
24400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
24500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
24600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
24700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
24800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
24900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
25000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
25100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
25200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
25300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
25400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
25500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
25600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
25700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
25800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
25900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
26000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
26100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
26200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
26300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
26400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
26500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
26600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
26700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
26800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
26900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
27000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
27100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
27200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
27300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
27400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
27500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
27600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
27700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
27800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
27900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
28000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
28100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
28200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
28300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
28400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
28500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
28600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
28700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
28800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
28900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
29000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
29100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
29200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
29300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
29400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
29500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
29600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
29700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
29800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
29900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
30000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
30100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
30200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
30300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
30400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
30500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
30600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
30700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
30800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
30900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
31000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
31100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
31200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
31300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
31400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
31500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
31600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
31700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
31800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
31900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
32000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
32100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
32200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
32300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
32400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
32500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
32600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
32700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
32800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
32900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
33000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
33100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
33200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
33300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
33400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
33500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
33600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
33700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
33800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
33900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
34000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
34100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
34200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
34300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
34400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
34500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
34600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
34700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
34800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
34900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
35000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
35100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
35200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
35300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
35400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
35500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
35600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
35700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
35800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
35900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
36000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
36100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
36200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
36300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
36400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
36500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
36600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
36700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
36800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
36900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
37000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
37100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
37200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
37300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
37400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
37500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
37600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
37700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
37800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
37900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
38000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
38100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
38200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
38300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
38400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
38500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
38600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
38700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
38800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
38900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
39000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
39100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
39200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
39300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
39400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
39500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
39600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
39700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
39800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
39900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
40000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
40100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
40200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
40300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
40400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
40500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
40600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
40700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
40800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
40900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
41000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
41100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
41200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
41300 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
41400 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
41500 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
41600 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
41700 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
41800 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
41900 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
42000 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
42100 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
42200 7.634727 7.634727 7.634727 0.699986 0.699986 0.699986
