# generation power_min power_avg power_max util_min util_avg util_max
42300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
42400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
42500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
42600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
42700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
42800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
42900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
43000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
43100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
43200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
43300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
43400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
43500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
43600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
43700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
43800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
43900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
44000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
44100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
44200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
44300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
44400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
44500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
44600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
44700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
44800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
44900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
45000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
45100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
45200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
45300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
45400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
45500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
45600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
45700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
45800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
45900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
46000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
46100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
46200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
46300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
46400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
46500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
46600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
46700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
46800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
46900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
47000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
47100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
47200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
47300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
47400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
47500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
47600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
47700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
47800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
47900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
48000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
48100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
48200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
48300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
48400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
48500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
48600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
48700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
48800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
48900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
49000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
49100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
49200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
49300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
49400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
49500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
49600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
49700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
49800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
49900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
50000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
50100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
50200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
50300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
50400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
50500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
50600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
50700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
50800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
50900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
51000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
51100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
51200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
51300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
51400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
51500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
51600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
51700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
51800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
51900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
52000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
52100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
52200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
52300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
52400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
52500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
52600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
52700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
52800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
52900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
53000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
53100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
53200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
53300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
53400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
53500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
53600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
53700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
53800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
53900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
54000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
54100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
54200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
54300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
54400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
54500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
54600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
54700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
54800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
54900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
55000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
55100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
55200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
55300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
55400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
55500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
55600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
55700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
55800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
55900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
56000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
56100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
56200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
56300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
56400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
56500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
56600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
56700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
56800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
56900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
57000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
57100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
57200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
57300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
57400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
57500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
57600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
57700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
57800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
57900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
58000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
58100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
58200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
58300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
58400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
58500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
58600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
58700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
58800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
58900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
59000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
59100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
59200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
59300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
59400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
59500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
59600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
59700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
59800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
59900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
60000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
60100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
60200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
60300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
60400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
60500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
60600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
60700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
60800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
60900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
61000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
61100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
61200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
61300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
61400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
61500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
61600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
61700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
61800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
61900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
62000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
62100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
62200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
62300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
62400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
62500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
62600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
62700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
62800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
62900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
63000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
63100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
63200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
63300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
63400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
63500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
63600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
63700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
63800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
63900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
64000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
64100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
64200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
64300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
64400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
64500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
64600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
64700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
64800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
64900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
65000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
65100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
65200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
65300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
65400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
65500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
65600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
65700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
65800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
65900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
66000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
66100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
66200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
66300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
66400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
66500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
66600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
66700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
66800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
66900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
67000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
67100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
67200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
67300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
67400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
67500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
67600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
67700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
67800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
67900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
68000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
68100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
68200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
68300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
68400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
68500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
68600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
68700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
68800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
68900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
69000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
69100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
69200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
69300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
69400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
69500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
69600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
69700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
69800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
69900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
70000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
70100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
70200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
70300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
70400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
70500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
70600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
70700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
70800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
70900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
71000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
71100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
71200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
71300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
71400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
71500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
71600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
71700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
71800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
71900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
72000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
72100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
72200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
72300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
72400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
72500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
72600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
72700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
72800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
72900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
73000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
73100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
73200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
73300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
73400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
73500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
73600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
73700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
73800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
73900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
74000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
74100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
74200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
74300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
74400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
74500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
74600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
74700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
74800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
74900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
75000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
75100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
75200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
75300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
75400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
75500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
75600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
75700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
75800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
75900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
76000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
76100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
76200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
76300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
76400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
76500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
76600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
76700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
76800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
76900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
77000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
77100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
77200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
77300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
77400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
77500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
77600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
77700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
77800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
77900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
78000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
78100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
78200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
78300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
78400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
78500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
78600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
78700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
78800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
78900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
79000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
79100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
79200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
79300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
79400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
79500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
79600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
79700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
79800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
79900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
80000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
80100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
80200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
80300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
80400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
80500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
80600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
80700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
80800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
80900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
81000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
81100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
81200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
81300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
81400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
81500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
81600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
81700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
81800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
81900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
82000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
82100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
82200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
82300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
82400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
82500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
82600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
82700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
82800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
82900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
83000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
83100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
83200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
83300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
83400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
83500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
83600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
83700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
83800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
83900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
84000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
84100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
84200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
84300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
84400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
84500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
