# generation power_min power_avg power_max util_min util_avg util_max
4250 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4260 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4270 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4280 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4290 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4300 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4310 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4320 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4330 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4340 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4350 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4360 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4370 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4380 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4390 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4400 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4410 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4420 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4430 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4440 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4450 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4460 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4470 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4480 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4490 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4500 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4510 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4520 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4530 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4540 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4550 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4560 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4570 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4580 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4590 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4600 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4610 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4620 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4630 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4640 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4650 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4660 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4670 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4680 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4690 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4700 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4710 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4720 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4730 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4740 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4750 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4760 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4770 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4780 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4790 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4800 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4810 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4820 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4830 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4840 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4850 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4860 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4870 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4880 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4890 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4900 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4910 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4920 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4930 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4940 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4950 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4960 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4970 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4980 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
4990 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5000 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5010 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5020 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5030 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5040 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5050 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5060 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5070 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5080 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5090 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5100 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5110 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5120 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5130 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5140 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5150 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5160 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5170 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5180 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5190 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5200 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5210 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5220 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5230 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5240 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5250 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5260 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5270 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5280 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5290 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5300 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5310 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5320 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5330 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5340 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5350 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5360 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5370 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5380 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5390 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5400 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5410 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5420 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5430 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5440 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5450 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5460 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5470 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5480 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5490 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5500 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5510 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5520 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5530 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5540 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5550 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5560 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5570 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5580 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5590 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5600 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5610 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5620 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5630 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5640 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5650 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5660 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5670 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5680 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5690 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5700 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5710 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5720 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5730 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5740 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5750 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5760 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5770 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5780 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5790 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5800 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5810 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5820 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5830 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5840 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5850 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5860 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5870 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5880 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5890 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5900 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5910 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5920 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5930 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5940 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5950 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5960 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5970 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5980 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
5990 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6000 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6010 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6020 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6030 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6040 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6050 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6060 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6070 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6080 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6090 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6100 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6110 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6120 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6130 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6140 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6150 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6160 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6170 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6180 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6190 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6200 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6210 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6220 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6230 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6240 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6250 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6260 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6270 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6280 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6290 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6300 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6310 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6320 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6330 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6340 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6350 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6360 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6370 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6380 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6390 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6400 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6410 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6420 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6430 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6440 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6450 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6460 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6470 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6480 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6490 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6500 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6510 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6520 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6530 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6540 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6550 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6560 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6570 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6580 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6590 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6600 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6610 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6620 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6630 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6640 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6650 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6660 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6670 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6680 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6690 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6700 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6710 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6720 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6730 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6740 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6750 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6760 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6770 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6780 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6790 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6800 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6810 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6820 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6830 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6840 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6850 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6860 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6870 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6880 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6890 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6900 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6910 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6920 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6930 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6940 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6950 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6960 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6970 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6980 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
6990 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7000 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7010 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7020 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7030 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7040 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7050 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7060 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7070 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7080 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7090 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7100 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7110 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7120 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7130 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7140 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7150 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7160 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7170 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7180 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7190 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7200 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7210 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7220 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7230 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7240 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7250 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7260 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7270 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7280 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7290 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7300 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7310 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7320 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7330 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7340 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7350 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7360 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7370 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7380 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7390 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7400 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7410 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7420 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7430 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7440 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7450 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7460 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7470 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7480 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7490 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7500 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7510 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7520 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7530 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7540 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7550 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7560 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7570 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7580 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7590 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7600 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7610 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7620 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7630 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7640 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7650 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7660 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7670 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7680 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7690 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7700 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7710 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7720 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7730 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7740 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7750 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7760 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7770 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7780 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7790 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7800 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7810 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7820 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7830 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7840 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7850 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7860 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7870 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7880 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7890 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7900 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7910 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7920 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7930 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7940 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7950 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7960 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7970 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7980 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
7990 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8000 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8010 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8020 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8030 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8040 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8050 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8060 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8070 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8080 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8090 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8100 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8110 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8120 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8130 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8140 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8150 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8160 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8170 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8180 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8190 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8200 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8210 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8220 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8230 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8240 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8250 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8260 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8270 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8280 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8290 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8300 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8310 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8320 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8330 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8340 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8350 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8360 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8370 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8380 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8390 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8400 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8410 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8420 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8430 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8440 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8450 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8460 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8470 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
