# generation power_min power_avg power_max util_min util_avg util_max
660 19.636208 19.767014 19.877216 0.175156 0.176680 0.177610
670 19.636208 19.758327 19.785075 0.175156 0.176763 0.176813
680 19.636208 19.749196 19.785075 0.175156 0.176763 0.176813
690 19.526934 19.741778 19.765170 0.175156 0.176747 0.176813
700 19.526934 19.735160 19.765170 0.175156 0.176730 0.176813
710 19.526934 19.725635 19.765170 0.175156 0.176730 0.176813
720 19.526934 19.719585 19.765170 0.175156 0.176730 0.176813
730 19.526934 19.711848 19.765170 0.175156 0.176730 0.176813
740 19.526934 19.700438 19.765170 0.175156 0.176730 0.176813
750 19.526934 19.690121 19.765170 0.175156 0.176730 0.176813
760 19.526934 19.676329 19.765170 0.175156 0.176730 0.176813
770 19.526934 19.662340 19.765170 0.175156 0.176730 0.176813
780 19.526934 19.645272 19.765170 0.175156 0.176730 0.176813
790 19.526934 19.629098 19.765170 0.175156 0.176730 0.176813
800 19.526934 19.621808 19.656113 0.176813 0.176813 0.176813
810 19.526934 19.616539 19.636208 0.176813 0.176813 0.176813
820 19.526934 19.609983 19.636208 0.176813 0.176813 0.176813
830 19.526934 19.601241 19.636208 0.176813 0.176813 0.176813
840 19.526934 19.591406 19.636208 0.176813 0.176813 0.176813
850 19.526934 19.581571 19.636208 0.176813 0.176813 0.176813
860 19.526934 19.570644 19.636208 0.176813 0.176813 0.176813
870 19.526934 19.559717 19.636208 0.176813 0.176813 0.176813
880 19.526934 19.548789 19.636208 0.176813 0.176813 0.176813
890 19.526934 19.537862 19.636208 0.176813 0.176813 0.176813
900 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
910 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
920 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
930 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
940 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
950 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
960 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
970 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
980 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
990 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1000 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1010 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1020 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1030 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1040 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1050 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1060 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1070 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1080 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1090 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1100 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1110 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1120 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1130 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1140 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1150 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1160 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1170 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1180 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1190 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1200 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1210 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1220 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1230 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1240 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1250 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1260 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1270 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1280 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1290 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1300 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1310 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1320 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1330 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1340 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1350 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1360 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1370 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1380 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1390 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1400 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1410 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1420 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1430 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1440 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1450 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1460 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1470 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1480 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1490 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1500 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1510 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1520 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1530 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1540 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1550 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1560 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1570 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1580 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1590 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1600 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1610 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1620 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1630 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1640 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1650 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1660 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1670 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1680 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1690 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1700 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1710 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1720 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1730 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1740 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1750 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1760 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1770 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1780 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1790 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1800 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1810 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1820 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1830 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1840 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1850 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1860 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1870 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1880 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1890 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1900 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1910 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1920 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1930 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1940 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1950 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1960 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1970 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1980 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
1990 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2000 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2010 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2020 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2030 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2040 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2050 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2060 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2070 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2080 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2090 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2100 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2110 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2120 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2130 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2140 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2150 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2160 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2170 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2180 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2190 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2200 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2210 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2220 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2230 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2240 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2250 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2260 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2270 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2280 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2290 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2300 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2310 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2320 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2330 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2340 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2350 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2360 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2370 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2380 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2390 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2400 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2410 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2420 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2430 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2440 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2450 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2460 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2470 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2480 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2490 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2500 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2510 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2520 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2530 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2540 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2550 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2560 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2570 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2580 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2590 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2600 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2610 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2620 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2630 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2640 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2650 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2660 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2670 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2680 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2690 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2700 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2710 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2720 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2730 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2740 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2750 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2760 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2770 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2780 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2790 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2800 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2810 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2820 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2830 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2840 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2850 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2860 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2870 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2880 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2890 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2900 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2910 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2920 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2930 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2940 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2950 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2960 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2970 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2980 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
2990 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3000 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3010 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3020 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3030 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3040 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3050 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3060 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3070 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3080 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3090 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3100 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3110 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3120 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3130 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3140 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3150 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3160 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3170 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3180 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3190 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3200 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3210 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3220 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3230 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3240 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3250 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3260 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3270 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3280 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3290 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3300 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3310 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3320 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3330 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3340 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3350 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3360 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3370 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3380 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3390 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3400 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3410 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3420 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3430 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3440 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3450 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3460 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3470 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3480 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3490 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3500 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3510 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3520 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3530 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3540 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3550 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3560 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3570 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3580 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3590 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3600 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3610 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3620 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3630 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3640 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3650 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3660 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3670 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3680 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3690 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3700 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3710 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3720 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3730 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3740 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3750 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3760 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3770 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3780 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3790 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3800 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3810 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3820 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3830 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3840 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3850 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3860 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3870 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3880 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3890 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3900 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3910 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3920 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3930 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3940 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3950 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3960 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3970 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3980 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
3990 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4000 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4010 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4020 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4030 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4040 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4050 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4060 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4070 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4080 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4090 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4100 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4110 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4120 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4130 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4140 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4150 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4160 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4170 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4180 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4190 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4200 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4210 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4220 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4230 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4240 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
