# generation power_min power_avg power_max util_min util_avg util_max
4250 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4260 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4270 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4280 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4290 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4300 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4310 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4320 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4330 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4340 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4350 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4360 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4370 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4380 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4390 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4400 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4410 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4420 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4430 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4440 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4450 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4460 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4470 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4480 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4490 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4500 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4510 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4520 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4530 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4540 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4550 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4560 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4570 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4580 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4590 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4600 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4610 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4620 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4630 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4640 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4650 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4660 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4670 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4680 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4690 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4700 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4710 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4720 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4730 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4740 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4750 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4760 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4770 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4780 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4790 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4800 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4810 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4820 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4830 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4840 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4850 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4860 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4870 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4880 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4890 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4900 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4910 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4920 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4930 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4940 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4950 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4960 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4970 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4980 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
4990 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5000 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5010 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5020 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5030 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5040 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5050 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5060 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5070 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5080 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5090 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5100 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5110 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5120 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5130 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5140 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5150 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5160 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5170 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5180 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5190 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5200 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5210 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5220 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5230 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5240 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5250 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5260 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5270 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5280 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5290 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5300 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5310 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5320 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5330 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5340 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5350 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5360 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5370 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5380 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5390 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5400 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5410 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5420 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5430 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5440 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5450 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5460 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5470 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5480 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5490 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5500 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5510 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5520 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5530 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5540 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5550 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5560 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5570 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5580 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5590 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5600 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5610 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5620 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5630 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5640 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5650 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5660 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5670 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5680 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5690 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5700 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5710 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5720 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5730 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5740 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5750 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5760 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5770 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5780 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5790 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5800 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5810 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5820 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5830 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5840 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5850 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5860 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5870 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5880 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5890 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5900 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5910 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5920 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5930 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5940 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5950 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5960 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5970 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5980 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
5990 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6000 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6010 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6020 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6030 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6040 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6050 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6060 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6070 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6080 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6090 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6100 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6110 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6120 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6130 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6140 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6150 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6160 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6170 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6180 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6190 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6200 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6210 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6220 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6230 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6240 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6250 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6260 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6270 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6280 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6290 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6300 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6310 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6320 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6330 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6340 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6350 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6360 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6370 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6380 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6390 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6400 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6410 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6420 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6430 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6440 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6450 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6460 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6470 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6480 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6490 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6500 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6510 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6520 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6530 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6540 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6550 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6560 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6570 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6580 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6590 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6600 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6610 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6620 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6630 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6640 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6650 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6660 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6670 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6680 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6690 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6700 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6710 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6720 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6730 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6740 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6750 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6760 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6770 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6780 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6790 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6800 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6810 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6820 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6830 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6840 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6850 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6860 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6870 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6880 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6890 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6900 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6910 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6920 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6930 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6940 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6950 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6960 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6970 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6980 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
6990 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7000 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7010 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7020 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7030 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7040 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7050 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7060 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7070 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7080 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7090 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7100 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7110 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7120 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7130 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7140 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7150 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7160 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7170 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7180 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7190 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7200 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7210 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7220 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7230 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7240 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7250 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7260 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7270 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7280 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7290 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7300 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7310 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7320 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7330 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7340 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7350 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7360 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7370 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7380 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7390 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7400 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7410 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7420 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7430 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7440 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7450 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7460 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7470 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7480 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7490 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7500 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7510 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7520 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7530 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7540 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7550 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7560 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7570 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7580 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7590 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7600 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7610 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7620 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7630 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7640 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7650 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7660 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7670 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7680 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7690 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7700 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7710 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7720 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7730 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7740 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7750 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7760 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7770 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7780 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7790 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7800 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7810 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7820 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7830 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7840 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7850 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7860 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7870 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7880 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7890 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7900 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7910 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7920 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7930 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7940 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7950 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7960 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7970 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7980 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
7990 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8000 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8010 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8020 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8030 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8040 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8050 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8060 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8070 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8080 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8090 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8100 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8110 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8120 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8130 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8140 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8150 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8160 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8170 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8180 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8190 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8200 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8210 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8220 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8230 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8240 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8250 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8260 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8270 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8280 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8290 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8300 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8310 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8320 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8330 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8340 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8350 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8360 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8370 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8380 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8390 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8400 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8410 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8420 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8430 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8440 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8450 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8460 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
8470 51.687524 51.687524 51.687524 0.999808 0.999808 0.999808
