# generation power_min power_avg power_max util_min util_avg util_max
380 49.856096 49.675269 49.856096 0.987421 0.997648 1.002002
390 49.786324 49.647564 49.786324 0.989603 0.997900 1.002002
400 49.761388 49.621644 49.761388 0.989603 0.997912 1.002002
410 49.732116 49.604249 49.732116 0.992032 0.998044 1.002002
420 49.320443 49.579524 49.723103 0.992032 0.998158 1.002002
430 49.320443 49.555710 49.707179 0.992032 0.998411 1.002002
440 49.320443 49.532646 49.677356 0.992667 0.998840 1.002002
450 49.320443 49.516359 49.600431 0.995939 0.998986 1.002002
460 49.320443 49.500420 49.556983 0.995939 0.999029 1.001097
470 49.285073 49.483050 49.556983 0.995939 0.999217 1.001097
480 49.285073 49.464935 49.550823 0.995939 0.999392 1.001097
490 49.550823 49.443251 49.550823 0.995939 0.999429 1.001097
500 49.550823 49.414534 49.550823 0.995939 0.999447 1.001097
510 49.513388 49.380622 49.513388 0.995939 0.999540 1.001097
520 49.446406 49.358151 49.446406 0.997863 0.999713 1.000935
530 49.428482 49.335951 49.428482 0.997863 0.999861 1.000935
540 49.404862 49.319279 49.404862 0.998617 0.999981 1.000935
550 49.348858 49.317969 49.348858 0.998617 0.999957 1.000935
560 49.348858 49.317817 49.348858 0.998617 0.999894 1.000935
570 49.348858 49.318145 49.348858 0.998617 0.999832 1.000935
580 49.348858 49.318401 49.348858 0.998617 0.999771 1.000935
590 49.320443 49.318299 49.320443 0.999479 0.999723 1.000935
600 49.320443 49.318277 49.320443 0.999479 0.999735 1.000935
610 49.320443 49.318277 49.320443 0.999479 0.999735 1.000935
620 49.320443 49.318277 49.320443 0.999479 0.999735 1.000935
630 49.320443 49.318277 49.320443 0.999479 0.999735 1.000935
640 49.320443 49.317195 49.320443 0.999479 0.999727 1.000935
650 49.320443 49.315751 49.320443 0.999479 0.999718 1.000935
660 49.320443 49.315703 49.320443 0.999479 0.999730 1.000935
670 49.320443 49.315703 49.320443 0.999479 0.999730 1.000935
680 49.320443 49.314548 49.320443 0.999479 0.999734 1.000935
690 49.320443 49.313811 49.320443 0.999479 0.999729 1.000935
700 49.320443 49.313369 49.320443 0.999479 0.999735 1.000935
710 49.320443 49.311412 49.320443 0.999479 0.999735 1.000935
720 49.320443 49.308402 49.320443 0.999479 0.999715 1.000935
730 49.320443 49.305392 49.320443 0.999479 0.999695 1.000935
740 49.320443 49.301629 49.320443 0.999479 0.999671 1.000935
750 49.320443 49.298243 49.320443 0.999479 0.999648 1.000935
760 49.320443 49.294480 49.320443 0.999479 0.999624 1.000935
770 49.320443 49.290717 49.320443 0.999479 0.999599 1.000935
780 49.320443 49.286954 49.320443 0.999479 0.999575 1.000935
790 49.285073 49.284518 49.285073 0.997951 0.999474 1.000495
800 49.285073 49.284518 49.285073 0.997951 0.999474 1.000495
810 49.285073 49.283963 49.285073 0.997951 0.999459 1.000495
820 49.285073 49.283963 49.285073 0.997951 0.999459 1.000495
830 49.285073 49.283963 49.285073 0.997951 0.999459 1.000495
840 49.285073 49.283963 49.285073 0.997951 0.999459 1.000495
850 49.285073 49.283408 49.285073 0.997951 0.999444 1.000495
860 49.285073 49.282298 49.285073 0.997951 0.999413 1.000495
870 49.285073 49.281188 49.285073 0.997951 0.999382 1.000495
880 49.285073 49.281188 49.285073 0.997951 0.999382 1.000495
890 49.285073 49.280078 49.285073 0.997951 0.999352 1.000495
900 49.285073 49.278968 49.285073 0.997951 0.999321 1.000495
910 49.285073 49.278968 49.285073 0.997951 0.999321 1.000495
920 49.285073 49.276748 49.285073 0.997951 0.999260 1.000495
930 49.285073 49.275083 49.285073 0.997951 0.999214 1.000495
940 49.285073 49.272862 49.285073 0.997951 0.999153 1.000495
950 49.285073 49.269532 49.285073 0.997951 0.999062 1.000495
960 49.285073 49.266757 49.285073 0.997951 0.998985 1.000495
970 49.285073 49.262085 49.285073 0.997951 0.998873 1.000495
980 49.285073 49.256478 49.285073 0.997951 0.998720 1.000495
990 49.285073 49.251432 49.285073 0.997951 0.998583 1.000495
1000 49.285073 49.245825 49.285073 0.997951 0.998430 1.000495
1010 49.285073 49.240779 49.285073 0.997951 0.998292 1.000495
1020 49.285073 49.235172 49.285073 0.997951 0.998140 1.000495
1030 49.230125 49.230125 49.230125 0.997951 0.997977 1.000495
1040 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1050 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1060 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1070 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1080 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1090 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1100 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1110 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1120 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1130 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1140 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1150 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1160 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1170 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1180 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1190 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1200 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1210 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1220 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1230 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1240 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1250 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1260 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1270 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1280 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1290 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1300 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1310 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1320 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1330 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1340 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1350 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1360 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1370 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1380 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1390 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1400 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1410 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1420 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1430 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1440 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1450 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1460 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1470 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1480 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1490 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1500 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1510 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1520 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1530 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1540 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1550 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1560 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1570 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1580 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1590 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1600 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1610 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1620 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1630 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1640 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1650 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1660 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1670 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1680 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1690 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1700 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1710 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1720 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1730 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1740 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1750 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1760 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1770 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1780 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1790 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1800 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1810 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1820 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1830 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1840 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1850 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1860 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1870 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1880 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1890 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1900 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1910 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1920 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1930 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1940 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1950 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1960 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1970 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1980 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
1990 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2000 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2010 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2020 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2030 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2040 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2050 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2060 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2070 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2080 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2090 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2100 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2110 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2120 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2130 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2140 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2150 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2160 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2170 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2180 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2190 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2200 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2210 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2220 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2230 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2240 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2250 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2260 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2270 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2280 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2290 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2300 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2310 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2320 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2330 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2340 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2350 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2360 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2370 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2380 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2390 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2400 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2410 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2420 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2430 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2440 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2450 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2460 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2470 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2480 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2490 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2500 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2510 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2520 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2530 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2540 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2550 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2560 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2570 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2580 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2590 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2600 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2610 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2620 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2630 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2640 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2650 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2660 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2670 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2680 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2690 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2700 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2710 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2720 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2730 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2740 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2750 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2760 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2770 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2780 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2790 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2800 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2810 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2820 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2830 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2840 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2850 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2860 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2870 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2880 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2890 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2900 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2910 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2920 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2930 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2940 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2950 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2960 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2970 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2980 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
2990 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3000 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3010 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3020 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3030 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3040 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3050 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3060 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3070 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3080 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3090 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3100 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3110 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3120 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3130 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3140 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3150 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3160 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3170 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3180 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3190 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3200 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3210 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3220 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3230 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3240 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3250 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3260 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3270 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3280 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3290 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3300 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3310 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3320 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3330 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3340 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3350 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3360 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3370 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3380 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3390 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3400 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3410 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3420 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3430 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3440 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3450 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3460 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3470 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3480 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3490 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3500 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3510 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3520 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3530 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3540 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3550 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3560 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3570 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3580 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3590 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3600 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3610 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3620 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3630 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3640 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3650 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3660 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3670 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3680 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3690 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3700 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3710 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3720 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3730 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3740 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3750 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3760 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3770 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3780 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3790 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3800 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3810 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3820 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3830 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3840 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3850 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3860 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3870 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3880 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3890 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3900 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3910 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3920 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3930 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3940 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3950 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3960 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3970 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3980 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
3990 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4000 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4010 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4020 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4030 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4040 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4050 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4060 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4070 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4080 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4090 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4100 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4110 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4120 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4130 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4140 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4150 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4160 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4170 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4180 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4190 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4200 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4210 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4220 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4230 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4240 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
