# generation power_min power_avg power_max util_min util_avg util_max
1310 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1320 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1330 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1340 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1350 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1360 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1370 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1380 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1390 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1400 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1410 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1420 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1430 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1440 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1450 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1460 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1470 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1480 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1490 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1500 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1510 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1520 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1530 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1540 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1550 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1560 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1570 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1580 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1590 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1600 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1610 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1620 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1630 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1640 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1650 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1660 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1670 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1680 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1690 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1700 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1710 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1720 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1730 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1740 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1750 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1760 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1770 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1780 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1790 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1800 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1810 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1820 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1830 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1840 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1850 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1860 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1870 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1880 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1890 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1900 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1910 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1920 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1930 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1940 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1950 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1960 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1970 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1980 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
1990 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2000 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2010 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2020 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2030 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2040 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2050 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2060 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2070 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2080 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2090 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2100 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2110 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2120 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2130 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2140 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2150 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2160 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2170 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2180 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2190 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2200 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2210 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2220 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2230 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2240 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2250 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2260 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2270 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2280 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2290 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2300 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2310 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2320 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2330 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2340 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2350 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2360 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2370 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2380 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2390 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2400 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2410 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2420 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2430 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2440 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2450 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2460 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2470 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2480 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2490 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2500 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2510 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2520 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2530 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2540 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2550 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2560 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2570 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2580 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2590 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2600 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2610 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2620 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2630 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2640 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2650 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2660 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2670 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2680 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2690 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2700 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2710 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2720 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2730 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2740 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2750 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2760 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2770 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2780 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2790 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2800 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2810 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2820 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2830 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2840 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2850 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2860 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2870 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2880 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2890 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2900 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2910 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2920 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2930 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2940 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2950 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2960 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2970 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2980 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
2990 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3000 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3010 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3020 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3030 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3040 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3050 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3060 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3070 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3080 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3090 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3100 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3110 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3120 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3130 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3140 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3150 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3160 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3170 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3180 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3190 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3200 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3210 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3220 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3230 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3240 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3250 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3260 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3270 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3280 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3290 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3300 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3310 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3320 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3330 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3340 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3350 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3360 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3370 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3380 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3390 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3400 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3410 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3420 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3430 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3440 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3450 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3460 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3470 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3480 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3490 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3500 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3510 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3520 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3530 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3540 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3550 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3560 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3570 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3580 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3590 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3600 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3610 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3620 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3630 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3640 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3650 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3660 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3670 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3680 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3690 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3700 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3710 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3720 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3730 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3740 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3750 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3760 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3770 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3780 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3790 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3800 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3810 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3820 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3830 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3840 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3850 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3860 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3870 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3880 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3890 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3900 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3910 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3920 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3930 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3940 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3950 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3960 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3970 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3980 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
3990 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4000 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4010 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4020 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4030 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4040 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4050 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4060 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4070 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4080 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4090 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4100 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4110 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4120 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4130 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4140 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4150 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4160 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4170 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4180 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4190 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4200 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4210 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4220 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4230 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4240 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
