# generation power_min power_avg power_max util_min util_avg util_max
5900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
6000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
6100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
6200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
6300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
6400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
6500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
6600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
6700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
6800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
6900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
7000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
7100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
7200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
7300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
7400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
7500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
7600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
7700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
7800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
7900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
8000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
8100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
8200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
8300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
8400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
8500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
8600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
8700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
8800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
8900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
9000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
9100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
9200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
9300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
9400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
9500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
9600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
9700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
9800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
9900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
10000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
10100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
10200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
10300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
10400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
10500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
10600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
10700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
10800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
10900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
11000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
11100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
11200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
11300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
11400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
11500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
11600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
11700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
11800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
11900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
12000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
12100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
12200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
12300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
12400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
12500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
12600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
12700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
12800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
12900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
13000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
13100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
13200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
13300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
13400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
13500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
13600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
13700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
13800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
13900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
14000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
14100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
14200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
14300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
14400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
14500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
14600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
14700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
14800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
14900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
15000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
15100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
15200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
15300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
15400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
15500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
15600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
15700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
15800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
15900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
16000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
16100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
16200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
16300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
16400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
16500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
16600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
16700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
16800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
16900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
17000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
17100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
17200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
17300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
17400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
17500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
17600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
17700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
17800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
17900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
18000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
18100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
18200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
18300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
18400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
18500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
18600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
18700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
18800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
18900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
19000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
19100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
19200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
19300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
19400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
19500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
19600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
19700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
19800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
19900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
20000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
20100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
20200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
20300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
20400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
20500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
20600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
20700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
20800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
20900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
21000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
21100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
21200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
21300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
21400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
21500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
21600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
21700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
21800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
21900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
22000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
22100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
22200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
22300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
22400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
22500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
22600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
22700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
22800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
22900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
23000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
23100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
23200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
23300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
23400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
23500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
23600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
23700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
23800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
23900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
24000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
24100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
24200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
24300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
24400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
24500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
24600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
24700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
24800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
24900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
25000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
25100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
25200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
25300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
25400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
25500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
25600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
25700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
25800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
25900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
26000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
26100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
26200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
26300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
26400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
26500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
26600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
26700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
26800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
26900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
27000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
27100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
27200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
27300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
27400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
27500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
27600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
27700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
27800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
27900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
28000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
28100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
28200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
28300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
28400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
28500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
28600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
28700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
28800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
28900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
29000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
29100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
29200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
29300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
29400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
29500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
29600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
29700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
29800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
29900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
30000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
30100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
30200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
30300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
30400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
30500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
30600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
30700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
30800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
30900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
31000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
31100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
31200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
31300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
31400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
31500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
31600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
31700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
31800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
31900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
32000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
32100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
32200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
32300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
32400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
32500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
32600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
32700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
32800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
32900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
33000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
33100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
33200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
33300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
33400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
33500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
33600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
33700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
33800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
33900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
34000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
34100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
34200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
34300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
34400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
34500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
34600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
34700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
34800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
34900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
35000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
35100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
35200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
35300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
35400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
35500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
35600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
35700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
35800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
35900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
36000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
36100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
36200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
36300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
36400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
36500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
36600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
36700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
36800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
36900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
37000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
37100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
37200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
37300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
37400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
37500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
37600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
37700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
37800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
37900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
38000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
38100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
38200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
38300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
38400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
38500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
38600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
38700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
38800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
38900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
39000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
39100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
39200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
39300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
39400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
39500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
39600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
39700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
39800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
39900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
40000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
40100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
40200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
40300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
40400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
40500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
40600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
40700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
40800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
40900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
41000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
41100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
41200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
41300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
41400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
41500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
41600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
41700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
41800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
41900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
42000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
42100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
42200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
