# generation power_min power_avg power_max util_min util_avg util_max
42300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
42400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
42500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
42600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
42700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
42800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
42900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
43000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
43100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
43200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
43300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
43400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
43500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
43600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
43700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
43800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
43900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
44000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
44100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
44200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
44300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
44400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
44500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
44600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
44700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
44800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
44900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
45000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
45100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
45200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
45300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
45400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
45500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
45600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
45700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
45800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
45900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
46000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
46100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
46200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
46300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
46400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
46500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
46600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
46700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
46800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
46900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
47000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
47100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
47200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
47300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
47400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
47500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
47600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
47700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
47800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
47900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
48000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
48100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
48200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
48300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
48400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
48500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
48600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
48700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
48800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
48900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
49000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
49100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
49200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
49300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
49400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
49500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
49600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
49700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
49800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
49900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
50000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
50100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
50200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
50300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
50400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
50500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
50600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
50700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
50800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
50900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
51000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
51100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
51200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
51300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
51400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
51500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
51600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
51700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
51800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
51900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
52000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
52100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
52200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
52300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
52400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
52500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
52600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
52700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
52800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
52900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
53000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
53100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
53200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
53300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
53400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
53500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
53600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
53700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
53800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
53900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
54000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
54100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
54200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
54300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
54400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
54500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
54600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
54700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
54800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
54900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
55000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
55100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
55200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
55300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
55400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
55500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
55600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
55700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
55800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
55900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
56000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
56100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
56200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
56300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
56400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
56500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
56600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
56700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
56800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
56900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
57000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
57100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
57200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
57300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
57400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
57500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
57600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
57700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
57800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
57900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
58000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
58100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
58200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
58300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
58400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
58500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
58600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
58700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
58800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
58900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
59000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
59100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
59200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
59300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
59400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
59500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
59600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
59700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
59800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
59900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
60000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
60100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
60200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
60300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
60400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
60500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
60600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
60700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
60800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
60900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
61000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
61100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
61200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
61300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
61400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
61500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
61600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
61700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
61800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
61900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
62000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
62100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
62200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
62300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
62400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
62500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
62600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
62700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
62800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
62900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
63000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
63100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
63200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
63300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
63400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
63500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
63600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
63700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
63800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
63900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
64000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
64100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
64200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
64300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
64400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
64500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
64600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
64700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
64800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
64900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
65000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
65100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
65200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
65300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
65400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
65500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
65600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
65700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
65800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
65900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
66000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
66100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
66200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
66300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
66400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
66500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
66600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
66700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
66800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
66900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
67000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
67100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
67200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
67300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
67400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
67500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
67600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
67700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
67800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
67900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
68000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
68100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
68200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
68300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
68400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
68500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
68600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
68700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
68800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
68900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
69000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
69100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
69200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
69300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
69400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
69500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
69600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
69700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
69800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
69900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
70000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
70100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
70200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
70300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
70400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
70500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
70600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
70700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
70800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
70900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
71000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
71100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
71200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
71300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
71400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
71500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
71600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
71700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
71800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
71900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
72000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
72100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
72200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
72300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
72400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
72500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
72600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
72700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
72800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
72900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
73000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
73100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
73200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
73300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
73400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
73500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
73600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
73700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
73800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
73900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
74000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
74100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
74200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
74300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
74400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
74500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
74600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
74700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
74800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
74900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
75000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
75100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
75200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
75300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
75400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
75500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
75600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
75700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
75800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
75900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
76000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
76100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
76200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
76300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
76400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
76500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
76600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
76700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
76800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
76900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
77000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
77100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
77200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
77300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
77400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
77500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
77600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
77700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
77800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
77900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
78000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
78100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
78200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
78300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
78400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
78500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
78600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
78700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
78800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
78900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
79000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
79100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
79200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
79300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
79400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
79500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
79600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
79700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
79800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
79900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
80000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
80100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
80200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
80300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
80400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
80500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
80600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
80700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
80800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
80900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
81000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
81100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
81200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
81300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
81400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
81500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
81600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
81700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
81800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
81900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
82000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
82100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
82200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
82300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
82400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
82500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
82600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
82700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
82800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
82900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
83000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
83100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
83200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
83300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
83400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
83500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
83600 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
83700 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
83800 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
83900 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
84000 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
84100 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
84200 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
84300 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
84400 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
84500 9.775435 9.775435 9.775435 0.574937 0.574937 0.574937
