# generation power_min power_avg power_max util_min util_avg util_max
5400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
5500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
5600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
5700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
5800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
5900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
6000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
6100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
6200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
6300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
6400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
6500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
6600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
6700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
6800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
6900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
7000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
7100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
7200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
7300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
7400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
7500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
7600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
7700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
7800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
7900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
8000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
8100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
8200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
8300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
8400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
8500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
8600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
8700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
8800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
8900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
9000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
9100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
9200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
9300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
9400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
9500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
9600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
9700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
9800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
9900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
10000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
10100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
10200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
10300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
10400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
10500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
10600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
10700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
10800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
10900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
11000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
11100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
11200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
11300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
11400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
11500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
11600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
11700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
11800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
11900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
12000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
12100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
12200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
12300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
12400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
12500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
12600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
12700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
12800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
12900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
13000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
13100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
13200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
13300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
13400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
13500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
13600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
13700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
13800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
13900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
14000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
14100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
14200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
14300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
14400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
14500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
14600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
14700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
14800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
14900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
15000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
15100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
15200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
15300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
15400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
15500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
15600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
15700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
15800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
15900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
16000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
16100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
16200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
16300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
16400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
16500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
16600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
16700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
16800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
16900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
17000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
17100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
17200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
17300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
17400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
17500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
17600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
17700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
17800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
17900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
18000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
18100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
18200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
18300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
18400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
18500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
18600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
18700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
18800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
18900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
19000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
19100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
19200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
19300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
19400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
19500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
19600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
19700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
19800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
19900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
20000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
20100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
20200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
20300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
20400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
20500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
20600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
20700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
20800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
20900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
21000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
21100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
21200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
21300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
21400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
21500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
21600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
21700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
21800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
21900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
22000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
22100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
22200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
22300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
22400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
22500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
22600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
22700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
22800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
22900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
23000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
23100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
23200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
23300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
23400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
23500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
23600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
23700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
23800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
23900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
24000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
24100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
24200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
24300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
24400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
24500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
24600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
24700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
24800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
24900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
25000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
25100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
25200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
25300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
25400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
25500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
25600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
25700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
25800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
25900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
26000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
26100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
26200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
26300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
26400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
26500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
26600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
26700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
26800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
26900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
27000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
27100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
27200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
27300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
27400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
27500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
27600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
27700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
27800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
27900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
28000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
28100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
28200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
28300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
28400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
28500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
28600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
28700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
28800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
28900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
29000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
29100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
29200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
29300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
29400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
29500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
29600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
29700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
29800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
29900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
30000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
30100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
30200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
30300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
30400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
30500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
30600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
30700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
30800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
30900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
31000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
31100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
31200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
31300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
31400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
31500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
31600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
31700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
31800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
31900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
32000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
32100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
32200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
32300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
32400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
32500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
32600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
32700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
32800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
32900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
33000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
33100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
33200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
33300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
33400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
33500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
33600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
33700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
33800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
33900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
34000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
34100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
34200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
34300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
34400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
34500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
34600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
34700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
34800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
34900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
35000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
35100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
35200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
35300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
35400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
35500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
35600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
35700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
35800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
35900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
36000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
36100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
36200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
36300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
36400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
36500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
36600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
36700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
36800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
36900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
37000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
37100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
37200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
37300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
37400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
37500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
37600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
37700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
37800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
37900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
38000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
38100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
38200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
38300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
38400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
38500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
38600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
38700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
38800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
38900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
39000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
39100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
39200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
39300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
39400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
39500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
39600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
39700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
39800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
39900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
40000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
40100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
40200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
40300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
40400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
40500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
40600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
40700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
40800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
40900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
41000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
41100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
41200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
41300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
41400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
41500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
41600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
41700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
41800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
41900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
42000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
42100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
42200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
