# generation power_min power_avg power_max util_min util_avg util_max
42300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
42400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
42500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
42600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
42700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
42800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
42900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
43000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
43100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
43200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
43300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
43400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
43500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
43600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
43700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
43800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
43900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
44000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
44100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
44200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
44300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
44400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
44500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
44600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
44700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
44800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
44900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
45000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
45100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
45200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
45300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
45400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
45500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
45600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
45700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
45800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
45900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
46000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
46100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
46200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
46300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
46400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
46500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
46600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
46700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
46800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
46900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
47000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
47100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
47200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
47300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
47400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
47500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
47600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
47700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
47800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
47900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
48000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
48100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
48200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
48300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
48400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
48500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
48600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
48700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
48800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
48900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
49000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
49100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
49200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
49300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
49400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
49500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
49600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
49700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
49800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
49900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
50000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
50100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
50200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
50300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
50400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
50500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
50600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
50700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
50800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
50900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
51000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
51100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
51200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
51300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
51400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
51500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
51600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
51700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
51800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
51900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
52000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
52100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
52200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
52300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
52400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
52500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
52600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
52700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
52800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
52900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
53000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
53100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
53200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
53300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
53400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
53500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
53600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
53700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
53800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
53900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
54000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
54100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
54200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
54300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
54400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
54500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
54600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
54700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
54800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
54900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
55000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
55100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
55200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
55300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
55400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
55500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
55600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
55700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
55800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
55900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
56000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
56100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
56200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
56300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
56400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
56500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
56600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
56700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
56800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
56900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
57000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
57100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
57200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
57300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
57400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
57500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
57600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
57700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
57800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
57900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
58000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
58100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
58200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
58300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
58400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
58500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
58600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
58700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
58800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
58900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
59000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
59100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
59200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
59300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
59400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
59500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
59600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
59700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
59800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
59900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
60000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
60100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
60200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
60300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
60400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
60500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
60600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
60700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
60800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
60900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
61000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
61100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
61200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
61300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
61400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
61500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
61600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
61700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
61800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
61900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
62000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
62100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
62200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
62300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
62400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
62500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
62600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
62700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
62800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
62900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
63000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
63100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
63200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
63300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
63400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
63500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
63600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
63700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
63800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
63900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
64000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
64100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
64200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
64300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
64400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
64500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
64600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
64700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
64800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
64900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
65000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
65100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
65200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
65300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
65400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
65500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
65600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
65700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
65800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
65900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
66000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
66100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
66200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
66300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
66400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
66500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
66600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
66700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
66800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
66900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
67000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
67100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
67200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
67300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
67400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
67500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
67600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
67700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
67800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
67900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
68000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
68100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
68200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
68300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
68400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
68500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
68600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
68700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
68800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
68900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
69000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
69100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
69200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
69300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
69400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
69500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
69600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
69700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
69800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
69900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
70000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
70100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
70200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
70300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
70400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
70500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
70600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
70700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
70800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
70900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
71000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
71100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
71200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
71300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
71400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
71500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
71600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
71700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
71800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
71900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
72000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
72100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
72200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
72300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
72400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
72500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
72600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
72700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
72800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
72900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
73000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
73100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
73200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
73300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
73400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
73500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
73600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
73700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
73800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
73900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
74000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
74100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
74200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
74300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
74400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
74500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
74600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
74700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
74800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
74900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
75000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
75100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
75200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
75300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
75400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
75500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
75600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
75700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
75800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
75900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
76000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
76100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
76200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
76300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
76400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
76500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
76600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
76700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
76800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
76900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
77000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
77100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
77200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
77300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
77400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
77500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
77600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
77700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
77800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
77900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
78000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
78100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
78200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
78300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
78400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
78500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
78600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
78700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
78800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
78900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
79000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
79100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
79200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
79300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
79400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
79500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
79600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
79700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
79800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
79900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
80000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
80100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
80200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
80300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
80400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
80500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
80600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
80700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
80800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
80900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
81000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
81100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
81200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
81300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
81400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
81500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
81600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
81700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
81800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
81900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
82000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
82100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
82200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
82300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
82400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
82500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
82600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
82700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
82800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
82900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
83000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
83100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
83200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
83300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
83400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
83500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
83600 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
83700 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
83800 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
83900 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
84000 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
84100 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
84200 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
84300 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
84400 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
84500 37.266172 37.266172 37.266172 0.996123 0.996123 0.996123
