# generation power_min power_avg power_max util_min util_avg util_max
8100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
8200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
8300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
8400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
8500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
8600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
8700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
8800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
8900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
9000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
9100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
9200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
9300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
9400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
9500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
9600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
9700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
9800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
9900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
10000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
10100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
10200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
10300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
10400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
10500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
10600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
10700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
10800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
10900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
11000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
11100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
11200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
11300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
11400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
11500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
11600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
11700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
11800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
11900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
12000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
12100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
12200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
12300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
12400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
12500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
12600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
12700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
12800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
12900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
13000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
13100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
13200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
13300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
13400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
13500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
13600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
13700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
13800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
13900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
14000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
14100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
14200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
14300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
14400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
14500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
14600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
14700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
14800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
14900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
15000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
15100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
15200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
15300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
15400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
15500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
15600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
15700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
15800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
15900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
16000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
16100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
16200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
16300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
16400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
16500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
16600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
16700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
16800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
16900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
17000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
17100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
17200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
17300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
17400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
17500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
17600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
17700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
17800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
17900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
18000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
18100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
18200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
18300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
18400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
18500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
18600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
18700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
18800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
18900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
19000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
19100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
19200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
19300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
19400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
19500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
19600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
19700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
19800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
19900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
20000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
20100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
20200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
20300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
20400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
20500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
20600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
20700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
20800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
20900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
21000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
21100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
21200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
21300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
21400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
21500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
21600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
21700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
21800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
21900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
22000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
22100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
22200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
22300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
22400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
22500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
22600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
22700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
22800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
22900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
23000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
23100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
23200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
23300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
23400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
23500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
23600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
23700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
23800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
23900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
24000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
24100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
24200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
24300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
24400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
24500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
24600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
24700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
24800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
24900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
25000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
25100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
25200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
25300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
25400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
25500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
25600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
25700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
25800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
25900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
26000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
26100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
26200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
26300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
26400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
26500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
26600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
26700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
26800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
26900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
27000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
27100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
27200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
27300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
27400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
27500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
27600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
27700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
27800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
27900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
28000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
28100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
28200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
28300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
28400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
28500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
28600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
28700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
28800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
28900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
29000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
29100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
29200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
29300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
29400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
29500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
29600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
29700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
29800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
29900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
30000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
30100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
30200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
30300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
30400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
30500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
30600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
30700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
30800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
30900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
31000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
31100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
31200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
31300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
31400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
31500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
31600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
31700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
31800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
31900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
32000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
32100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
32200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
32300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
32400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
32500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
32600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
32700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
32800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
32900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
33000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
33100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
33200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
33300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
33400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
33500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
33600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
33700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
33800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
33900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
34000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
34100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
34200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
34300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
34400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
34500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
34600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
34700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
34800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
34900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
35000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
35100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
35200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
35300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
35400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
35500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
35600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
35700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
35800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
35900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
36000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
36100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
36200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
36300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
36400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
36500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
36600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
36700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
36800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
36900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
37000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
37100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
37200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
37300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
37400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
37500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
37600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
37700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
37800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
37900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
38000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
38100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
38200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
38300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
38400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
38500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
38600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
38700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
38800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
38900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
39000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
39100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
39200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
39300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
39400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
39500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
39600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
39700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
39800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
39900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
40000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
40100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
40200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
40300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
40400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
40500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
40600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
40700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
40800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
40900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
41000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
41100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
41200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
41300 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
41400 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
41500 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
41600 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
41700 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
41800 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
41900 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
42000 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
42100 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
42200 49.320668 49.320668 49.320668 0.601072 0.601072 0.601072
