# generation power_min power_avg power_max util_min util_avg util_max
5400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
5500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
5600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
5700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
5800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
5900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
6000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
6100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
6200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
6300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
6400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
6500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
6600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
6700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
6800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
6900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
7000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
7100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
7200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
7300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
7400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
7500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
7600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
7700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
7800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
7900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
8000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
8100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
8200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
8300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
8400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
8500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
8600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
8700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
8800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
8900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
9000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
9100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
9200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
9300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
9400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
9500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
9600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
9700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
9800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
9900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
10000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
10100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
10200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
10300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
10400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
10500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
10600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
10700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
10800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
10900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
11000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
11100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
11200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
11300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
11400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
11500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
11600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
11700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
11800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
11900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
12000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
12100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
12200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
12300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
12400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
12500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
12600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
12700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
12800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
12900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
13000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
13100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
13200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
13300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
13400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
13500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
13600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
13700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
13800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
13900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
14000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
14100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
14200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
14300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
14400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
14500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
14600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
14700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
14800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
14900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
15000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
15100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
15200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
15300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
15400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
15500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
15600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
15700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
15800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
15900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
16000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
16100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
16200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
16300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
16400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
16500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
16600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
16700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
16800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
16900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
17000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
17100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
17200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
17300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
17400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
17500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
17600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
17700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
17800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
17900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
18000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
18100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
18200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
18300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
18400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
18500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
18600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
18700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
18800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
18900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
19000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
19100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
19200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
19300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
19400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
19500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
19600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
19700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
19800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
19900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
20000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
20100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
20200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
20300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
20400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
20500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
20600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
20700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
20800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
20900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
21000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
21100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
21200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
21300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
21400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
21500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
21600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
21700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
21800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
21900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
22000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
22100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
22200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
22300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
22400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
22500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
22600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
22700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
22800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
22900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
23000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
23100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
23200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
23300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
23400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
23500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
23600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
23700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
23800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
23900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
24000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
24100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
24200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
24300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
24400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
24500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
24600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
24700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
24800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
24900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
25000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
25100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
25200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
25300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
25400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
25500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
25600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
25700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
25800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
25900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
26000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
26100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
26200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
26300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
26400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
26500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
26600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
26700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
26800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
26900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
27000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
27100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
27200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
27300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
27400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
27500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
27600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
27700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
27800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
27900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
28000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
28100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
28200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
28300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
28400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
28500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
28600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
28700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
28800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
28900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
29000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
29100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
29200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
29300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
29400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
29500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
29600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
29700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
29800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
29900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
30000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
30100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
30200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
30300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
30400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
30500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
30600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
30700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
30800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
30900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
31000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
31100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
31200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
31300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
31400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
31500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
31600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
31700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
31800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
31900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
32000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
32100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
32200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
32300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
32400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
32500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
32600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
32700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
32800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
32900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
33000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
33100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
33200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
33300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
33400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
33500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
33600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
33700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
33800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
33900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
34000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
34100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
34200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
34300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
34400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
34500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
34600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
34700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
34800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
34900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
35000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
35100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
35200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
35300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
35400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
35500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
35600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
35700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
35800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
35900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
36000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
36100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
36200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
36300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
36400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
36500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
36600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
36700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
36800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
36900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
37000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
37100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
37200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
37300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
37400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
37500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
37600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
37700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
37800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
37900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
38000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
38100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
38200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
38300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
38400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
38500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
38600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
38700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
38800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
38900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
39000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
39100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
39200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
39300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
39400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
39500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
39600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
39700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
39800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
39900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
40000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
40100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
40200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
40300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
40400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
40500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
40600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
40700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
40800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
40900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
41000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
41100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
41200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
41300 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
41400 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
41500 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
41600 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
41700 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
41800 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
41900 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
42000 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
42100 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
42200 38.009270 38.009270 38.009270 0.997747 0.997747 0.997747
