# generation power_min power_avg power_max util_min util_avg util_max
42300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
42400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
42500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
42600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
42700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
42800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
42900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
43000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
43100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
43200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
43300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
43400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
43500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
43600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
43700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
43800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
43900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
44000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
44100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
44200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
44300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
44400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
44500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
44600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
44700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
44800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
44900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
45000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
45100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
45200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
45300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
45400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
45500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
45600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
45700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
45800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
45900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
46000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
46100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
46200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
46300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
46400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
46500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
46600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
46700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
46800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
46900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
47000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
47100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
47200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
47300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
47400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
47500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
47600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
47700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
47800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
47900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
48000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
48100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
48200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
48300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
48400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
48500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
48600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
48700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
48800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
48900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
49000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
49100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
49200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
49300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
49400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
49500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
49600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
49700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
49800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
49900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
50000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
50100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
50200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
50300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
50400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
50500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
50600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
50700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
50800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
50900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
51000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
51100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
51200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
51300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
51400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
51500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
51600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
51700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
51800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
51900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
52000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
52100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
52200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
52300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
52400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
52500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
52600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
52700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
52800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
52900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
53000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
53100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
53200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
53300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
53400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
53500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
53600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
53700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
53800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
53900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
54000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
54100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
54200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
54300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
54400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
54500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
54600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
54700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
54800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
54900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
55000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
55100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
55200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
55300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
55400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
55500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
55600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
55700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
55800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
55900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
56000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
56100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
56200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
56300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
56400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
56500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
56600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
56700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
56800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
56900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
57000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
57100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
57200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
57300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
57400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
57500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
57600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
57700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
57800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
57900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
58000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
58100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
58200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
58300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
58400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
58500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
58600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
58700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
58800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
58900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
59000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
59100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
59200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
59300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
59400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
59500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
59600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
59700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
59800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
59900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
60000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
60100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
60200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
60300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
60400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
60500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
60600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
60700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
60800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
60900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
61000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
61100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
61200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
61300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
61400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
61500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
61600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
61700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
61800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
61900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
62000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
62100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
62200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
62300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
62400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
62500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
62600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
62700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
62800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
62900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
63000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
63100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
63200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
63300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
63400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
63500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
63600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
63700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
63800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
63900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
64000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
64100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
64200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
64300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
64400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
64500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
64600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
64700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
64800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
64900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
65000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
65100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
65200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
65300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
65400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
65500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
65600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
65700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
65800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
65900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
66000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
66100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
66200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
66300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
66400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
66500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
66600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
66700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
66800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
66900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
67000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
67100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
67200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
67300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
67400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
67500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
67600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
67700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
67800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
67900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
68000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
68100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
68200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
68300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
68400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
68500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
68600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
68700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
68800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
68900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
69000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
69100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
69200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
69300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
69400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
69500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
69600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
69700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
69800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
69900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
70000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
70100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
70200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
70300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
70400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
70500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
70600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
70700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
70800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
70900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
71000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
71100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
71200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
71300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
71400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
71500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
71600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
71700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
71800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
71900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
72000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
72100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
72200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
72300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
72400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
72500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
72600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
72700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
72800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
72900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
73000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
73100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
73200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
73300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
73400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
73500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
73600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
73700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
73800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
73900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
74000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
74100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
74200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
74300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
74400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
74500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
74600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
74700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
74800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
74900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
75000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
75100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
75200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
75300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
75400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
75500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
75600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
75700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
75800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
75900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
76000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
76100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
76200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
76300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
76400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
76500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
76600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
76700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
76800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
76900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
77000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
77100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
77200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
77300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
77400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
77500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
77600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
77700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
77800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
77900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
78000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
78100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
78200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
78300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
78400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
78500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
78600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
78700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
78800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
78900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
79000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
79100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
79200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
79300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
79400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
79500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
79600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
79700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
79800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
79900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
80000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
80100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
80200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
80300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
80400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
80500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
80600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
80700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
80800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
80900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
81000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
81100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
81200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
81300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
81400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
81500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
81600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
81700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
81800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
81900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
82000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
82100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
82200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
82300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
82400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
82500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
82600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
82700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
82800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
82900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
83000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
83100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
83200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
83300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
83400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
83500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
83600 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
83700 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
83800 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
83900 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
84000 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
84100 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
84200 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
84300 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
84400 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
84500 5.582479 5.582479 5.582479 0.800920 0.800920 0.800920
