# generation power_min power_avg power_max util_min util_avg util_max
42300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
42400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
42500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
42600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
42700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
42800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
42900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
43000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
43100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
43200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
43300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
43400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
43500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
43600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
43700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
43800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
43900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
44000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
44100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
44200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
44300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
44400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
44500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
44600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
44700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
44800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
44900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
45000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
45100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
45200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
45300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
45400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
45500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
45600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
45700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
45800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
45900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
46000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
46100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
46200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
46300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
46400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
46500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
46600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
46700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
46800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
46900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
47000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
47100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
47200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
47300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
47400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
47500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
47600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
47700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
47800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
47900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
48000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
48100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
48200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
48300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
48400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
48500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
48600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
48700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
48800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
48900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
49000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
49100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
49200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
49300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
49400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
49500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
49600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
49700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
49800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
49900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
50000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
50100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
50200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
50300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
50400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
50500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
50600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
50700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
50800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
50900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
51000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
51100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
51200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
51300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
51400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
51500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
51600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
51700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
51800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
51900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
52000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
52100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
52200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
52300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
52400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
52500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
52600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
52700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
52800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
52900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
53000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
53100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
53200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
53300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
53400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
53500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
53600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
53700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
53800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
53900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
54000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
54100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
54200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
54300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
54400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
54500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
54600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
54700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
54800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
54900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
55000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
55100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
55200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
55300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
55400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
55500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
55600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
55700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
55800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
55900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
56000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
56100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
56200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
56300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
56400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
56500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
56600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
56700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
56800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
56900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
57000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
57100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
57200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
57300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
57400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
57500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
57600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
57700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
57800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
57900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
58000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
58100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
58200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
58300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
58400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
58500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
58600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
58700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
58800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
58900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
59000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
59100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
59200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
59300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
59400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
59500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
59600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
59700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
59800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
59900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
60000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
60100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
60200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
60300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
60400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
60500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
60600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
60700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
60800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
60900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
61000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
61100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
61200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
61300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
61400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
61500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
61600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
61700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
61800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
61900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
62000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
62100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
62200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
62300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
62400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
62500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
62600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
62700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
62800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
62900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
63000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
63100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
63200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
63300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
63400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
63500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
63600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
63700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
63800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
63900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
64000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
64100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
64200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
64300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
64400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
64500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
64600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
64700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
64800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
64900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
65000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
65100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
65200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
65300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
65400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
65500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
65600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
65700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
65800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
65900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
66000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
66100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
66200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
66300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
66400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
66500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
66600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
66700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
66800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
66900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
67000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
67100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
67200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
67300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
67400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
67500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
67600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
67700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
67800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
67900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
68000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
68100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
68200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
68300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
68400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
68500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
68600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
68700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
68800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
68900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
69000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
69100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
69200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
69300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
69400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
69500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
69600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
69700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
69800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
69900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
70000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
70100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
70200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
70300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
70400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
70500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
70600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
70700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
70800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
70900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
71000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
71100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
71200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
71300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
71400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
71500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
71600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
71700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
71800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
71900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
72000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
72100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
72200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
72300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
72400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
72500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
72600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
72700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
72800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
72900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
73000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
73100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
73200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
73300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
73400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
73500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
73600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
73700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
73800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
73900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
74000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
74100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
74200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
74300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
74400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
74500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
74600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
74700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
74800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
74900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
75000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
75100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
75200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
75300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
75400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
75500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
75600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
75700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
75800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
75900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
76000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
76100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
76200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
76300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
76400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
76500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
76600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
76700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
76800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
76900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
77000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
77100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
77200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
77300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
77400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
77500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
77600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
77700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
77800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
77900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
78000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
78100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
78200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
78300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
78400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
78500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
78600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
78700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
78800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
78900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
79000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
79100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
79200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
79300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
79400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
79500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
79600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
79700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
79800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
79900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
80000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
80100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
80200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
80300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
80400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
80500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
80600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
80700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
80800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
80900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
81000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
81100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
81200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
81300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
81400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
81500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
81600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
81700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
81800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
81900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
82000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
82100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
82200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
82300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
82400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
82500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
82600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
82700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
82800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
82900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
83000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
83100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
83200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
83300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
83400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
83500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
83600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
83700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
83800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
83900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
84000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
84100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
84200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
84300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
84400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
84500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
