# generation power_min power_avg power_max util_min util_avg util_max
730 5.234561 5.469179 5.482691 0.862672 0.864198 0.877931
740 5.234561 5.466893 5.482691 0.862672 0.864503 0.877931
750 5.234561 5.460568 5.482691 0.862672 0.865113 0.877931
760 5.234561 5.456713 5.482691 0.862672 0.865571 0.877931
770 5.234561 5.448807 5.482691 0.862672 0.866334 0.877931
780 5.234561 5.434577 5.482691 0.862672 0.867707 0.877931
790 5.234561 5.421904 5.482691 0.862672 0.868928 0.877931
800 5.234561 5.407455 5.482691 0.862672 0.870149 0.877931
810 5.234561 5.387142 5.482691 0.862672 0.871675 0.877931
820 5.234561 5.368619 5.482691 0.862672 0.873201 0.877931
830 5.234561 5.350082 5.482691 0.862672 0.874727 0.877931
840 5.234561 5.328870 5.482691 0.862672 0.876252 0.877931
850 5.234561 5.307707 5.473104 0.862672 0.877778 0.877931
860 5.234561 5.294812 5.324579 0.877931 0.877931 0.877931
870 5.234561 5.285810 5.324579 0.877931 0.877931 0.877931
880 5.234561 5.276808 5.324579 0.877931 0.877931 0.877931
890 5.234561 5.267807 5.324579 0.877931 0.877931 0.877931
900 5.234561 5.258805 5.324579 0.877931 0.877931 0.877931
910 5.234561 5.249803 5.324579 0.877931 0.877931 0.877931
920 5.234561 5.240801 5.324579 0.877931 0.877931 0.877931
930 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
940 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
950 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
960 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
970 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
980 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
990 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1000 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1010 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1020 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1030 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1040 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1050 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1060 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1070 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1080 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1090 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1100 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1110 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1120 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1130 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1140 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1150 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1160 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1170 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1180 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1190 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1200 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1210 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1220 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1230 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1240 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1250 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1260 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1270 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1280 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1290 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1300 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1310 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1320 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1330 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1340 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1350 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1360 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1370 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1380 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1390 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1400 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1410 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1420 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1430 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1440 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1450 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1460 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1470 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1480 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1490 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1500 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1510 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1520 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1530 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1540 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1550 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1560 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1570 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1580 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1590 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1600 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1610 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1620 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1630 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1640 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1650 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1660 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1670 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1680 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1690 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1700 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1710 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1720 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1730 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1740 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1750 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1760 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1770 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1780 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1790 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1800 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1810 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1820 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1830 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1840 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1850 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1860 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1870 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1880 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1890 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1900 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1910 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1920 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1930 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1940 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1950 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1960 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1970 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1980 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
1990 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2000 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2010 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2020 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2030 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2040 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2050 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2060 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2070 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2080 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2090 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2100 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2110 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2120 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2130 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2140 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2150 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2160 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2170 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2180 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2190 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2200 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2210 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2220 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2230 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2240 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2250 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2260 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2270 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2280 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2290 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2300 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2310 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2320 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2330 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2340 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2350 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2360 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2370 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2380 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2390 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2400 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2410 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2420 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2430 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2440 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2450 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2460 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2470 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2480 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2490 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2500 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2510 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2520 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2530 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2540 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2550 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2560 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2570 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2580 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2590 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2600 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2610 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2620 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2630 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2640 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2650 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2660 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2670 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2680 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2690 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2700 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2710 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2720 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2730 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2740 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2750 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2760 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2770 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2780 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2790 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2800 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2810 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2820 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2830 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2840 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2850 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2860 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2870 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2880 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2890 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2900 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2910 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2920 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2930 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2940 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2950 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2960 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2970 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2980 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
2990 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3000 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3010 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3020 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3030 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3040 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3050 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3060 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3070 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3080 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3090 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3100 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3110 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3120 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3130 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3140 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3150 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3160 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3170 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3180 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3190 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3200 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3210 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3220 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3230 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3240 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3250 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3260 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3270 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3280 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3290 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3300 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3310 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3320 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3330 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3340 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3350 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3360 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3370 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3380 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3390 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3400 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3410 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3420 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3430 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3440 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3450 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3460 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3470 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3480 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3490 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3500 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3510 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3520 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3530 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3540 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3550 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3560 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3570 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3580 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3590 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3600 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3610 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3620 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3630 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3640 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3650 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3660 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3670 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3680 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3690 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3700 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3710 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3720 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3730 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3740 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3750 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3760 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3770 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3780 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3790 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3800 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3810 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3820 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3830 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3840 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3850 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3860 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3870 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3880 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3890 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3900 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3910 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3920 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3930 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3940 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3950 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3960 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3970 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3980 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
3990 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4000 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4010 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4020 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4030 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4040 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4050 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4060 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4070 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4080 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4090 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4100 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4110 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4120 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4130 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4140 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4150 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4160 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4170 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4180 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4190 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4200 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4210 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4220 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4230 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4240 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
