# generation power_min power_avg power_max util_min util_avg util_max
300 6.633892 7.740738 8.330754 0.630115 0.833306 0.998569
310 6.633892 7.638309 8.203096 0.630115 0.829241 0.998569
320 6.633892 7.536213 8.072921 0.630115 0.830095 0.998569
330 6.633892 7.442484 7.956642 0.630115 0.830371 0.963771
340 6.505733 7.333563 7.918174 0.630115 0.825198 0.963771
350 6.505733 7.240540 7.800376 0.660322 0.820873 0.963771
360 6.438334 7.137490 7.660986 0.659167 0.826601 0.963771
370 6.438334 7.042131 7.522184 0.659167 0.828374 0.963771
380 6.310637 6.945464 7.412237 0.598160 0.815550 0.963771
390 6.285929 6.857855 7.350217 0.598160 0.814646 0.980064
400 6.128597 6.765988 7.271869 0.598160 0.806224 0.980064
410 6.019071 6.674459 7.151846 0.592277 0.800631 0.980064
420 5.993385 6.595670 7.066935 0.592277 0.793877 0.980064
430 5.742834 6.505296 6.984451 0.592277 0.783225 0.980064
440 5.742834 6.421735 6.880415 0.546589 0.770199 0.980064
450 5.725877 6.346321 6.753668 0.546589 0.764724 0.946459
460 5.685200 6.272896 6.668583 0.546589 0.750146 0.946459
470 5.685200 6.205415 6.532721 0.546589 0.732302 0.946459
480 5.510564 6.144685 6.493086 0.546589 0.720469 0.946459
490 5.510564 6.075146 6.446372 0.546589 0.707907 0.926924
500 5.510564 5.998767 6.370886 0.546589 0.696591 0.926924
510 5.510564 5.932229 6.310637 0.546589 0.684022 0.926924
520 5.510564 5.865299 6.230139 0.546589 0.670910 0.926924
530 5.343541 5.799714 6.155947 0.554966 0.665325 0.836941
540 5.343541 5.744097 6.111380 0.554966 0.666261 0.836941
550 5.280639 5.683644 6.039270 0.554966 0.660279 0.836941
560 5.229374 5.625959 5.916203 0.554966 0.658168 0.836941
570 5.108302 5.580067 5.815797 0.554966 0.658329 0.836941
580 5.108302 5.534350 5.778238 0.548310 0.655657 0.836941
590 5.108302 5.495497 5.715795 0.548310 0.657281 0.836941
600 5.108302 5.463041 5.658061 0.548310 0.655394 0.836941
610 5.108302 5.426260 5.625410 0.545545 0.650718 0.836941
620 5.103705 5.387339 5.606265 0.545545 0.652723 0.836941
630 4.995570 5.343205 5.563980 0.545545 0.651530 0.836941
640 4.995570 5.304395 5.516652 0.545545 0.652780 0.836941
650 4.977235 5.269786 5.479751 0.545545 0.649540 0.836941
660 4.977235 5.236724 5.423039 0.534285 0.642570 0.836941
670 4.977235 5.205760 5.384277 0.534285 0.642423 0.836941
680 4.865452 5.171080 5.369157 0.534285 0.643300 0.836941
690 4.865452 5.138300 5.301475 0.534285 0.641414 0.758649
700 4.865452 5.112873 5.247181 0.534285 0.641451 0.758649
710 4.865452 5.089850 5.229374 0.534285 0.638896 0.733658
720 4.775523 5.059199 5.204461 0.534285 0.641837 0.733658
730 4.775523 5.030995 5.173303 0.534285 0.644647 0.733658
740 4.775523 5.006705 5.152039 0.560687 0.650235 0.738103
750 4.738370 4.979633 5.133953 0.560687 0.653990 0.738103
760 4.727963 4.951816 5.101668 0.563948 0.655614 0.738103
770 4.727963 4.924538 5.065625 0.563948 0.659368 0.738103
780 4.727963 4.898357 5.044687 0.563948 0.664121 0.738103
790 4.727963 4.870701 5.018279 0.568415 0.668163 0.738103
800 4.727963 4.843982 5.001701 0.568415 0.668548 0.738103
810 4.727963 4.820264 4.968495 0.593228 0.670780 0.738103
820 4.727963 4.801048 4.925822 0.593228 0.673976 0.738103
830 4.725252 4.783089 4.880709 0.623775 0.675677 0.738103
840 4.725246 4.768961 4.865452 0.627839 0.675544 0.738103
850 4.725246 4.755799 4.847249 0.635694 0.672048 0.722874
860 4.725246 4.745837 4.817957 0.638425 0.671230 0.722874
870 4.725246 4.738145 4.795260 0.640621 0.668585 0.700284
880 4.725246 4.732683 4.770862 0.664442 0.667355 0.699669
890 4.725246 4.730923 4.737532 0.664713 0.666940 0.668303
900 4.725246 4.729900 4.736026 0.664896 0.667239 0.668303
910 4.724012 4.728981 4.734748 0.664896 0.667512 0.668303
920 4.724012 4.728240 4.732930 0.666006 0.667745 0.668303
930 4.724012 4.727661 4.730811 0.666379 0.667850 0.668535
940 4.724007 4.727146 4.730266 0.666379 0.667854 0.668535
950 4.724007 4.726755 4.727963 0.667661 0.667944 0.668698
960 4.724007 4.726541 4.727963 0.667661 0.667959 0.668698
970 4.724007 4.726242 4.727963 0.667661 0.667973 0.668698
980 4.724007 4.725899 4.727963 0.667661 0.668002 0.668698
990 4.724007 4.725581 4.727957 0.667661 0.668027 0.668698
1000 4.724007 4.725272 4.727482 0.667749 0.668032 0.668698
1010 4.724007 4.724967 4.727482 0.667749 0.667998 0.668698
1020 4.724007 4.724744 4.725252 0.667749 0.667983 0.668698
1030 4.724007 4.724649 4.725246 0.667793 0.668004 0.668698
1040 4.724007 4.724548 4.725246 0.667793 0.668019 0.668698
1050 4.724007 4.724424 4.725246 0.667793 0.668024 0.668698
1060 4.724007 4.724300 4.725246 0.667793 0.668026 0.668698
1070 4.724007 4.724176 4.725246 0.667793 0.668031 0.668698
1080 4.724007 4.724074 4.724522 0.667793 0.668016 0.668698
1090 4.724007 4.724022 4.724517 0.667793 0.667958 0.668698
1100 4.724007 4.724007 4.724012 0.667793 0.667948 0.667956
1110 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1120 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1130 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1140 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1150 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1160 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1170 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1180 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1190 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1200 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1210 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1220 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1230 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1240 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1250 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1260 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1270 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1280 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1290 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1300 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1310 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1320 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1330 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1340 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1350 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1360 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1370 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1380 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1390 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1400 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1410 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1420 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1430 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1440 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1450 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1460 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1470 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1480 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1490 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1500 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1510 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1520 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1530 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1540 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1550 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1560 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1570 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1580 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1590 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1600 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1610 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1620 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1630 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1640 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1650 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1660 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1670 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1680 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1690 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1700 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1710 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1720 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1730 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1740 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1750 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1760 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1770 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1780 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1790 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1800 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1810 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1820 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1830 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1840 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1850 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1860 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1870 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1880 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1890 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1900 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1910 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1920 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1930 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1940 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1950 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1960 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1970 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1980 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
1990 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2000 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2010 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2020 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2030 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2040 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2050 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2060 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2070 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2080 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2090 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2100 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2110 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2120 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2130 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2140 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2150 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2160 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2170 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2180 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2190 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2200 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2210 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2220 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2230 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2240 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2250 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2260 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2270 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2280 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2290 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2300 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2310 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2320 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2330 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2340 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2350 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2360 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2370 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2380 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2390 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2400 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2410 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2420 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2430 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2440 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2450 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2460 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2470 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2480 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2490 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2500 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2510 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2520 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2530 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2540 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2550 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2560 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2570 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2580 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2590 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2600 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2610 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2620 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2630 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2640 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2650 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2660 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2670 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2680 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2690 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2700 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2710 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2720 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2730 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2740 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2750 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2760 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2770 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2780 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2790 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2800 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2810 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2820 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2830 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2840 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2850 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2860 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2870 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2880 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2890 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2900 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2910 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2920 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2930 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2940 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2950 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2960 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2970 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2980 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
2990 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3000 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3010 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3020 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3030 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3040 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3050 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3060 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3070 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3080 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3090 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3100 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3110 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3120 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3130 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3140 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3150 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3160 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3170 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3180 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3190 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3200 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3210 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3220 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3230 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3240 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3250 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3260 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3270 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3280 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3290 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3300 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3310 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3320 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3330 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3340 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3350 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3360 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3370 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3380 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3390 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3400 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3410 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3420 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3430 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3440 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3450 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3460 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3470 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3480 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3490 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3500 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3510 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3520 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3530 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3540 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3550 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3560 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3570 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3580 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3590 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3600 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3610 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3620 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3630 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3640 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3650 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3660 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3670 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3680 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3690 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3700 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3710 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3720 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3730 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3740 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3750 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3760 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3770 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3780 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3790 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3800 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3810 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3820 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3830 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3840 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3850 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3860 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3870 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3880 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3890 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3900 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3910 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3920 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3930 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3940 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3950 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3960 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3970 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3980 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
3990 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4000 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4010 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4020 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4030 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4040 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4050 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4060 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4070 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4080 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4090 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4100 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4110 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4120 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4130 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4140 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4150 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4160 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4170 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4180 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4190 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4200 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4210 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4220 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4230 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
4240 4.724007 4.724007 4.724007 0.667956 0.667956 0.667956
