# generation power_min power_avg power_max util_min util_avg util_max
4250 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4260 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4270 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4280 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4290 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4300 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4310 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4320 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4330 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4340 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4350 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4360 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4370 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4380 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4390 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4400 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4410 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4420 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4430 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4440 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4450 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4460 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4470 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4480 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4490 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4500 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4510 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4520 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4530 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4540 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4550 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4560 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4570 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4580 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4590 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4600 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4610 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4620 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4630 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4640 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4650 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4660 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4670 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4680 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4690 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4700 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4710 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4720 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4730 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4740 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4750 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4760 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4770 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4780 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4790 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4800 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4810 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4820 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4830 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4840 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4850 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4860 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4870 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4880 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4890 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4900 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4910 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4920 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4930 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4940 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4950 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4960 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4970 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4980 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
4990 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5000 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5010 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5020 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5030 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5040 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5050 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5060 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5070 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5080 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5090 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5100 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5110 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5120 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5130 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5140 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5150 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5160 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5170 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5180 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5190 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5200 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5210 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5220 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5230 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5240 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5250 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5260 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5270 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5280 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5290 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5300 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5310 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5320 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5330 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5340 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5350 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5360 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5370 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5380 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5390 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5400 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5410 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5420 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5430 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5440 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5450 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5460 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5470 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5480 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5490 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5500 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5510 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5520 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5530 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5540 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5550 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5560 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5570 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5580 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5590 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5600 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5610 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5620 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5630 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5640 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5650 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5660 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5670 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5680 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5690 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5700 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5710 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5720 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5730 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5740 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5750 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5760 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5770 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5780 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5790 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5800 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5810 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5820 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5830 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5840 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5850 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5860 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5870 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5880 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5890 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5900 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5910 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5920 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5930 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5940 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5950 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5960 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5970 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5980 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
5990 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6000 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6010 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6020 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6030 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6040 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6050 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6060 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6070 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6080 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6090 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6100 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6110 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6120 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6130 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6140 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6150 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6160 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6170 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6180 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6190 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6200 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6210 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6220 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6230 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6240 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6250 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6260 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6270 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6280 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6290 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6300 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6310 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6320 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6330 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6340 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6350 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6360 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6370 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6380 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6390 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6400 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6410 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6420 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6430 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6440 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6450 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6460 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6470 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6480 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6490 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6500 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6510 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6520 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6530 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6540 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6550 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6560 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6570 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6580 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6590 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6600 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6610 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6620 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6630 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6640 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6650 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6660 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6670 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6680 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6690 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6700 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6710 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6720 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6730 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6740 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6750 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6760 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6770 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6780 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6790 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6800 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6810 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6820 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6830 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6840 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6850 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6860 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6870 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6880 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6890 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6900 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6910 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6920 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6930 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6940 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6950 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6960 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6970 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6980 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
6990 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7000 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7010 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7020 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7030 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7040 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7050 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7060 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7070 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7080 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7090 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7100 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7110 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7120 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7130 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7140 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7150 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7160 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7170 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7180 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7190 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7200 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7210 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7220 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7230 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7240 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7250 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7260 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7270 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7280 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7290 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7300 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7310 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7320 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7330 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7340 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7350 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7360 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7370 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7380 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7390 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7400 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7410 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7420 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7430 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7440 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7450 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7460 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7470 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7480 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7490 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7500 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7510 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7520 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7530 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7540 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7550 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7560 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7570 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7580 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7590 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7600 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7610 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7620 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7630 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7640 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7650 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7660 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7670 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7680 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7690 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7700 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7710 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7720 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7730 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7740 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7750 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7760 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7770 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7780 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7790 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7800 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7810 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7820 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7830 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7840 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7850 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7860 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7870 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7880 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7890 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7900 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7910 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7920 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7930 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7940 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7950 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7960 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7970 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7980 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
7990 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8000 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8010 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8020 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8030 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8040 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8050 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8060 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8070 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8080 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8090 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8100 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8110 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8120 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8130 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8140 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8150 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8160 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8170 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8180 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8190 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8200 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8210 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8220 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8230 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8240 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8250 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8260 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8270 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8280 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8290 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8300 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8310 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8320 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8330 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8340 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8350 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8360 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8370 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8380 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8390 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8400 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8410 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8420 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8430 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8440 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8450 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8460 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
8470 26.647889 26.647889 26.647889 0.998323 0.998323 0.998323
