# generation power_min power_avg power_max util_min util_avg util_max
470 30.186250 30.323569 30.413179 0.615371 0.617277 0.618948
480 30.186250 30.309705 30.394534 0.615371 0.617479 0.618948
490 30.186250 30.295018 30.367872 0.615963 0.617748 0.619217
500 30.186250 30.282076 30.362561 0.616482 0.617677 0.619217
510 30.186250 30.267518 30.345589 0.616482 0.617664 0.619217
520 30.186250 30.255155 30.337847 0.616911 0.617799 0.619217
530 30.139564 30.239712 30.337847 0.616911 0.617956 0.620874
540 30.139564 30.225978 30.283116 0.616911 0.618070 0.620874
550 30.139564 30.216764 30.279906 0.616911 0.618231 0.620874
560 30.139564 30.208459 30.253375 0.617571 0.618393 0.620874
570 30.139564 30.201839 30.253375 0.617571 0.618479 0.620874
580 30.139564 30.195126 30.253375 0.617571 0.618579 0.620874
590 30.139564 30.188696 30.225174 0.617571 0.618678 0.620874
600 30.139564 30.186885 30.195434 0.617571 0.618802 0.620874
610 30.139564 30.185967 30.195434 0.617571 0.618940 0.620874
620 30.139564 30.185783 30.186250 0.618948 0.618968 0.620874
630 30.139564 30.185783 30.186250 0.618948 0.618968 0.620874
640 30.139564 30.184850 30.186250 0.618948 0.619006 0.620874
650 30.139564 30.184850 30.186250 0.618948 0.619006 0.620874
660 30.139564 30.184383 30.186250 0.618948 0.619025 0.620874
670 30.139564 30.184383 30.186250 0.618948 0.619025 0.620874
680 30.139564 30.183449 30.186250 0.618948 0.619064 0.620874
690 30.139564 30.182515 30.186250 0.618948 0.619102 0.620874
700 30.139564 30.181115 30.186250 0.618948 0.619160 0.620874
710 30.139564 30.181115 30.186250 0.618948 0.619160 0.620874
720 30.139564 30.179714 30.186250 0.618948 0.619218 0.620874
730 30.139564 30.177847 30.186250 0.618948 0.619295 0.620874
740 30.139564 30.174112 30.186250 0.618948 0.619449 0.620874
750 30.139564 30.170844 30.186250 0.618948 0.619584 0.620874
760 30.139564 30.167109 30.186250 0.618948 0.619738 0.620874
770 30.139564 30.162907 30.186250 0.618948 0.619911 0.620874
780 30.139564 30.158705 30.186250 0.618948 0.620085 0.620874
790 30.139564 30.154970 30.186250 0.618948 0.620239 0.620874
800 30.139564 30.150302 30.186250 0.618948 0.620431 0.620874
810 30.139564 30.145633 30.186250 0.618948 0.620624 0.620874
820 30.139564 30.140965 30.186250 0.618948 0.620816 0.620874
830 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
840 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
850 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
860 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
870 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
880 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
890 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
900 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
910 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
920 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
930 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
940 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
950 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
960 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
970 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
980 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
990 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1000 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1010 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1020 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1030 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1040 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1050 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1060 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1070 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1080 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1090 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1100 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1110 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1120 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1130 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1140 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1150 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1160 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1170 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1180 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1190 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1200 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1210 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1220 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1230 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1240 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1250 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1260 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1270 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1280 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1290 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1300 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1310 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1320 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1330 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1340 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1350 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1360 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1370 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1380 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1390 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1400 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1410 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1420 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1430 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1440 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1450 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1460 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1470 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1480 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1490 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1500 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1510 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1520 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1530 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1540 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1550 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1560 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1570 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1580 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1590 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1600 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1610 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1620 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1630 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1640 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1650 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1660 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1670 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1680 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1690 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1700 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1710 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1720 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1730 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1740 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1750 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1760 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1770 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1780 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1790 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1800 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1810 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1820 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1830 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1840 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1850 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1860 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1870 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1880 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1890 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1900 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1910 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1920 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1930 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1940 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1950 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1960 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1970 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1980 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
1990 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2000 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2010 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2020 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2030 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2040 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2050 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2060 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2070 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2080 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2090 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2100 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2110 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2120 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2130 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2140 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2150 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2160 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2170 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2180 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2190 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2200 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2210 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2220 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2230 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2240 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2250 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2260 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2270 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2280 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2290 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2300 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2310 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2320 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2330 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2340 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2350 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2360 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2370 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2380 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2390 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2400 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2410 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2420 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2430 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2440 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2450 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2460 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2470 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2480 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2490 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2500 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2510 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2520 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2530 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2540 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2550 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2560 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2570 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2580 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2590 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2600 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2610 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2620 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2630 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2640 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2650 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2660 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2670 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2680 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2690 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2700 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2710 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2720 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2730 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2740 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2750 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2760 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2770 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2780 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2790 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2800 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2810 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2820 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2830 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2840 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2850 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2860 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2870 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2880 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2890 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2900 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2910 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2920 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2930 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2940 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2950 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2960 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2970 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2980 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
2990 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3000 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3010 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3020 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3030 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3040 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3050 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3060 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3070 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3080 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3090 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3100 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3110 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3120 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3130 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3140 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3150 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3160 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3170 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3180 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3190 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3200 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3210 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3220 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3230 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3240 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3250 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3260 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3270 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3280 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3290 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3300 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3310 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3320 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3330 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3340 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3350 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3360 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3370 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3380 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3390 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3400 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3410 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3420 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3430 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3440 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3450 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3460 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3470 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3480 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3490 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3500 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3510 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3520 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3530 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3540 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3550 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3560 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3570 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3580 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3590 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3600 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3610 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3620 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3630 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3640 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3650 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3660 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3670 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3680 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3690 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3700 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3710 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3720 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3730 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3740 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3750 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3760 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3770 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3780 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3790 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3800 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3810 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3820 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3830 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3840 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3850 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3860 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3870 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3880 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3890 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3900 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3910 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3920 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3930 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3940 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3950 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3960 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3970 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3980 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
3990 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4000 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4010 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4020 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4030 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4040 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4050 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4060 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4070 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4080 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4090 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4100 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4110 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4120 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4130 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4140 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4150 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4160 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4170 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4180 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4190 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4200 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4210 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4220 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4230 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
4240 30.139564 30.139564 30.139564 0.620874 0.620874 0.620874
