# generation power_min power_avg power_max util_min util_avg util_max
1470 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1480 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1490 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1500 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1510 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1520 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1530 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1540 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1550 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1560 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1570 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1580 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1590 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1600 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1610 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1620 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1630 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1640 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1650 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1660 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1670 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1680 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1690 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1700 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1710 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1720 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1730 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1740 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1750 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1760 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1770 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1780 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1790 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1800 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1810 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1820 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1830 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1840 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1850 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1860 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1870 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1880 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1890 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1900 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1910 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1920 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1930 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1940 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1950 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1960 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1970 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1980 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
1990 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2000 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2010 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2020 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2030 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2040 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2050 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2060 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2070 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2080 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2090 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2100 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2110 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2120 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2130 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2140 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2150 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2160 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2170 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2180 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2190 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2200 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2210 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2220 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2230 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2240 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2250 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2260 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2270 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2280 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2290 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2300 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2310 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2320 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2330 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2340 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2350 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2360 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2370 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2380 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2390 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2400 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2410 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2420 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2430 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2440 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2450 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2460 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2470 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2480 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2490 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2500 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2510 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2520 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2530 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2540 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2550 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2560 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2570 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2580 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2590 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2600 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2610 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2620 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2630 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2640 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2650 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2660 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2670 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2680 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2690 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2700 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2710 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2720 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2730 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2740 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2750 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2760 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2770 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2780 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2790 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2800 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2810 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2820 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2830 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2840 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2850 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2860 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2870 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2880 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2890 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2900 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2910 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2920 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2930 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2940 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2950 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2960 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2970 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2980 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
2990 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3000 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3010 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3020 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3030 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3040 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3050 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3060 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3070 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3080 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3090 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3100 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3110 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3120 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3130 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3140 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3150 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3160 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3170 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3180 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3190 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3200 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3210 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3220 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3230 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3240 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3250 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3260 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3270 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3280 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3290 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3300 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3310 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3320 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3330 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3340 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3350 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3360 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3370 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3380 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3390 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3400 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3410 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3420 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3430 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3440 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3450 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3460 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3470 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3480 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3490 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3500 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3510 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3520 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3530 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3540 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3550 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3560 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3570 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3580 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3590 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3600 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3610 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3620 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3630 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3640 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3650 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3660 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3670 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3680 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3690 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3700 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3710 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3720 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3730 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3740 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3750 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3760 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3770 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3780 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3790 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3800 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3810 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3820 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3830 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3840 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3850 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3860 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3870 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3880 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3890 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3900 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3910 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3920 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3930 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3940 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3950 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3960 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3970 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3980 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
3990 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4000 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4010 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4020 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4030 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4040 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4050 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4060 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4070 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4080 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4090 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4100 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4110 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4120 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4130 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4140 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4150 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4160 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4170 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4180 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4190 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4200 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4210 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4220 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4230 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
4240 7.659112 7.659112 7.659112 0.078773 0.078773 0.078773
