# generation power_min power_avg power_max util_min util_avg util_max
11100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
11200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
11300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
11400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
11500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
11600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
11700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
11800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
11900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
12000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
12100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
12200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
12300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
12400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
12500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
12600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
12700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
12800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
12900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
13000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
13100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
13200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
13300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
13400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
13500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
13600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
13700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
13800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
13900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
14000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
14100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
14200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
14300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
14400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
14500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
14600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
14700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
14800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
14900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
15000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
15100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
15200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
15300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
15400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
15500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
15600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
15700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
15800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
15900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
16000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
16100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
16200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
16300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
16400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
16500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
16600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
16700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
16800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
16900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
17000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
17100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
17200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
17300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
17400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
17500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
17600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
17700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
17800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
17900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
18000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
18100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
18200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
18300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
18400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
18500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
18600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
18700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
18800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
18900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
19000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
19100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
19200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
19300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
19400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
19500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
19600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
19700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
19800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
19900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
20000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
20100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
20200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
20300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
20400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
20500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
20600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
20700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
20800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
20900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
21000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
21100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
21200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
21300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
21400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
21500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
21600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
21700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
21800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
21900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
22000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
22100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
22200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
22300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
22400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
22500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
22600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
22700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
22800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
22900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
23000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
23100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
23200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
23300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
23400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
23500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
23600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
23700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
23800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
23900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
24000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
24100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
24200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
24300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
24400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
24500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
24600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
24700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
24800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
24900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
25000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
25100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
25200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
25300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
25400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
25500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
25600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
25700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
25800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
25900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
26000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
26100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
26200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
26300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
26400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
26500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
26600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
26700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
26800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
26900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
27000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
27100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
27200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
27300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
27400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
27500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
27600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
27700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
27800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
27900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
28000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
28100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
28200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
28300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
28400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
28500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
28600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
28700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
28800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
28900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
29000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
29100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
29200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
29300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
29400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
29500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
29600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
29700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
29800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
29900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
30000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
30100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
30200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
30300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
30400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
30500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
30600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
30700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
30800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
30900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
31000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
31100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
31200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
31300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
31400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
31500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
31600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
31700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
31800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
31900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
32000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
32100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
32200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
32300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
32400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
32500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
32600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
32700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
32800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
32900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
33000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
33100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
33200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
33300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
33400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
33500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
33600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
33700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
33800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
33900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
34000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
34100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
34200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
34300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
34400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
34500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
34600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
34700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
34800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
34900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
35000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
35100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
35200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
35300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
35400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
35500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
35600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
35700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
35800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
35900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
36000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
36100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
36200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
36300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
36400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
36500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
36600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
36700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
36800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
36900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
37000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
37100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
37200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
37300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
37400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
37500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
37600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
37700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
37800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
37900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
38000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
38100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
38200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
38300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
38400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
38500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
38600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
38700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
38800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
38900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
39000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
39100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
39200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
39300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
39400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
39500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
39600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
39700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
39800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
39900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
40000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
40100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
40200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
40300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
40400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
40500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
40600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
40700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
40800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
40900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
41000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
41100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
41200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
41300 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
41400 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
41500 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
41600 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
41700 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
41800 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
41900 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
42000 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
42100 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
42200 24.091869 24.091869 24.091869 0.995879 0.995879 0.995879
