# generation power_min power_avg power_max util_min util_avg util_max
42300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
42400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
42500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
42600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
42700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
42800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
42900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
43000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
43100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
43200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
43300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
43400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
43500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
43600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
43700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
43800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
43900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
44000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
44100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
44200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
44300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
44400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
44500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
44600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
44700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
44800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
44900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
45000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
45100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
45200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
45300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
45400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
45500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
45600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
45700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
45800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
45900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
46000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
46100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
46200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
46300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
46400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
46500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
46600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
46700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
46800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
46900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
47000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
47100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
47200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
47300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
47400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
47500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
47600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
47700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
47800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
47900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
48000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
48100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
48200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
48300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
48400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
48500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
48600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
48700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
48800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
48900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
49000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
49100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
49200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
49300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
49400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
49500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
49600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
49700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
49800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
49900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
50000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
50100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
50200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
50300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
50400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
50500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
50600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
50700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
50800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
50900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
51000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
51100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
51200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
51300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
51400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
51500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
51600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
51700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
51800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
51900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
52000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
52100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
52200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
52300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
52400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
52500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
52600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
52700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
52800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
52900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
53000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
53100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
53200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
53300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
53400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
53500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
53600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
53700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
53800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
53900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
54000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
54100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
54200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
54300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
54400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
54500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
54600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
54700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
54800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
54900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
55000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
55100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
55200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
55300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
55400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
55500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
55600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
55700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
55800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
55900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
56000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
56100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
56200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
56300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
56400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
56500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
56600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
56700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
56800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
56900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
57000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
57100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
57200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
57300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
57400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
57500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
57600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
57700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
57800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
57900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
58000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
58100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
58200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
58300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
58400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
58500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
58600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
58700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
58800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
58900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
59000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
59100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
59200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
59300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
59400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
59500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
59600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
59700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
59800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
59900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
60000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
60100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
60200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
60300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
60400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
60500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
60600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
60700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
60800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
60900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
61000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
61100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
61200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
61300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
61400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
61500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
61600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
61700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
61800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
61900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
62000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
62100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
62200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
62300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
62400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
62500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
62600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
62700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
62800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
62900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
63000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
63100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
63200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
63300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
63400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
63500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
63600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
63700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
63800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
63900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
64000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
64100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
64200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
64300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
64400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
64500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
64600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
64700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
64800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
64900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
65000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
65100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
65200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
65300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
65400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
65500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
65600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
65700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
65800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
65900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
66000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
66100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
66200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
66300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
66400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
66500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
66600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
66700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
66800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
66900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
67000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
67100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
67200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
67300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
67400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
67500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
67600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
67700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
67800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
67900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
68000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
68100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
68200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
68300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
68400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
68500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
68600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
68700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
68800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
68900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
69000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
69100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
69200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
69300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
69400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
69500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
69600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
69700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
69800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
69900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
70000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
70100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
70200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
70300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
70400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
70500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
70600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
70700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
70800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
70900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
71000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
71100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
71200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
71300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
71400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
71500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
71600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
71700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
71800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
71900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
72000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
72100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
72200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
72300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
72400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
72500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
72600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
72700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
72800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
72900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
73000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
73100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
73200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
73300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
73400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
73500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
73600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
73700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
73800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
73900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
74000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
74100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
74200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
74300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
74400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
74500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
74600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
74700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
74800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
74900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
75000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
75100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
75200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
75300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
75400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
75500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
75600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
75700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
75800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
75900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
76000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
76100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
76200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
76300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
76400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
76500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
76600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
76700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
76800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
76900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
77000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
77100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
77200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
77300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
77400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
77500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
77600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
77700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
77800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
77900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
78000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
78100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
78200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
78300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
78400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
78500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
78600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
78700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
78800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
78900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
79000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
79100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
79200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
79300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
79400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
79500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
79600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
79700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
79800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
79900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
80000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
80100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
80200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
80300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
80400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
80500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
80600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
80700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
80800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
80900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
81000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
81100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
81200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
81300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
81400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
81500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
81600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
81700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
81800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
81900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
82000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
82100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
82200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
82300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
82400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
82500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
82600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
82700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
82800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
82900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
83000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
83100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
83200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
83300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
83400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
83500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
83600 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
83700 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
83800 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
83900 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
84000 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
84100 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
84200 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
84300 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
84400 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
84500 34.891184 34.891184 34.891184 0.187138 0.187138 0.187138
