# generation power_min power_avg power_max util_min util_avg util_max
460 19.672556 20.549735 21.175175 0.168628 0.180831 0.198152
470 19.672556 20.449403 21.063323 0.168628 0.178457 0.198152
480 19.672556 20.356272 20.949366 0.167618 0.176553 0.197654
490 19.672556 20.270350 20.811566 0.167618 0.175060 0.195636
500 19.509782 20.180360 20.740525 0.167618 0.173431 0.186675
510 19.509782 20.096002 20.603865 0.167618 0.172184 0.186675
520 19.464391 20.028423 20.390432 0.167618 0.171241 0.183703
530 19.464391 19.973870 20.247448 0.167618 0.170853 0.183703
540 19.441936 19.909044 20.247448 0.167618 0.170801 0.183703
550 19.441936 19.856275 20.138362 0.167618 0.170813 0.183703
560 19.441936 19.807110 20.096335 0.167618 0.170769 0.174002
570 19.401097 19.751456 20.091005 0.167618 0.170932 0.174002
580 19.401097 19.695898 20.030301 0.167618 0.170934 0.174002
590 19.322446 19.643911 19.939296 0.168628 0.170881 0.174002
600 19.322446 19.600742 19.823871 0.168628 0.170948 0.174002
610 19.322446 19.565545 19.789686 0.168628 0.171080 0.174002
620 19.301804 19.530383 19.754947 0.168628 0.171065 0.174002
630 19.292503 19.496688 19.730075 0.168628 0.171105 0.174002
640 19.292503 19.469052 19.637816 0.168628 0.171052 0.173411
650 19.292503 19.445157 19.613823 0.168628 0.171274 0.173411
660 19.292503 19.426535 19.519083 0.168686 0.171308 0.173411
670 19.292503 19.407774 19.495837 0.168686 0.171372 0.173411
680 19.292503 19.391502 19.464391 0.168686 0.171638 0.173411
690 19.292503 19.376203 19.464391 0.168686 0.171687 0.173411
700 19.292503 19.361673 19.441936 0.168686 0.171887 0.173411
710 19.292503 19.347628 19.441936 0.168686 0.172075 0.173411
720 19.292503 19.335149 19.410489 0.168686 0.172158 0.173411
730 19.292503 19.323443 19.410489 0.168686 0.172164 0.173411
740 19.292503 19.312245 19.376348 0.168686 0.172267 0.173411
750 19.292503 19.304865 19.355706 0.170731 0.172538 0.173411
760 19.222240 19.299545 19.322446 0.170731 0.172767 0.173411
770 19.222240 19.296643 19.322446 0.170731 0.173035 0.173411
780 19.222240 19.293649 19.322446 0.170731 0.173303 0.173411
790 19.222240 19.291893 19.301804 0.173411 0.173411 0.173411
800 19.222240 19.291098 19.292503 0.173411 0.173411 0.173411
810 19.222240 19.291098 19.292503 0.173411 0.173411 0.173411
820 19.222240 19.291098 19.292503 0.173411 0.173411 0.173411
830 19.222240 19.288287 19.292503 0.173411 0.173411 0.173411
840 19.222240 19.286179 19.292503 0.173411 0.173411 0.173411
850 19.222240 19.285477 19.292503 0.173411 0.173411 0.173411
860 19.222240 19.284071 19.292503 0.173411 0.173411 0.173411
870 19.222240 19.283369 19.292503 0.173411 0.173411 0.173411
880 19.222240 19.281261 19.292503 0.173411 0.173411 0.173411
890 19.222240 19.278450 19.292503 0.173411 0.173411 0.173411
900 19.222240 19.276342 19.292503 0.173411 0.173411 0.173411
910 19.222240 19.271424 19.292503 0.173411 0.173411 0.173411
920 19.222240 19.266506 19.292503 0.173411 0.173411 0.173411
930 19.222240 19.260182 19.292503 0.173411 0.173411 0.173411
940 19.222240 19.253858 19.292503 0.173411 0.173411 0.173411
950 19.222240 19.246832 19.292503 0.173411 0.173411 0.173411
960 19.222240 19.240508 19.292503 0.173411 0.173411 0.173411
970 19.222240 19.233482 19.292503 0.173411 0.173411 0.173411
980 19.222240 19.226456 19.292503 0.173411 0.173411 0.173411
990 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1000 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1010 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1020 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1030 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1040 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1050 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1060 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1070 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1080 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1090 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1100 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1110 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1120 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1130 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1140 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1150 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1160 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1170 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1180 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1190 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1200 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1210 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1220 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1230 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1240 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1250 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1260 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1270 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1280 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1290 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1300 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1310 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1320 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1330 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1340 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1350 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1360 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1370 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1380 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1390 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1400 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1410 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1420 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1430 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1440 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1450 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1460 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1470 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1480 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1490 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1500 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1510 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1520 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1530 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1540 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1550 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1560 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1570 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1580 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1590 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1600 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1610 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1620 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1630 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1640 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1650 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1660 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1670 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1680 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1690 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1700 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1710 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1720 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1730 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1740 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1750 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1760 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1770 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1780 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1790 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1800 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1810 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1820 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1830 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1840 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1850 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1860 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1870 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1880 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1890 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1900 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1910 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1920 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1930 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1940 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1950 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1960 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1970 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1980 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
1990 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2000 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2010 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2020 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2030 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2040 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2050 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2060 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2070 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2080 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2090 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2100 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2110 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2120 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2130 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2140 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2150 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2160 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2170 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2180 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2190 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2200 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2210 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2220 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2230 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2240 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2250 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2260 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2270 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2280 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2290 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2300 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2310 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2320 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2330 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2340 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2350 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2360 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2370 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2380 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2390 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2400 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2410 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2420 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2430 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2440 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2450 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2460 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2470 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2480 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2490 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2500 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2510 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2520 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2530 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2540 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2550 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2560 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2570 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2580 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2590 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2600 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2610 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2620 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2630 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2640 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2650 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2660 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2670 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2680 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2690 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2700 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2710 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2720 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2730 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2740 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2750 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2760 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2770 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2780 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2790 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2800 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2810 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2820 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2830 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2840 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2850 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2860 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2870 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2880 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2890 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2900 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2910 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2920 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2930 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2940 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2950 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2960 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2970 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2980 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
2990 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3000 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3010 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3020 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3030 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3040 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3050 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3060 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3070 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3080 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3090 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3100 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3110 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3120 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3130 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3140 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3150 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3160 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3170 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3180 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3190 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3200 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3210 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3220 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3230 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3240 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3250 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3260 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3270 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3280 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3290 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3300 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3310 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3320 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3330 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3340 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3350 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3360 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3370 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3380 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3390 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3400 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3410 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3420 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3430 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3440 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3450 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3460 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3470 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3480 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3490 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3500 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3510 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3520 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3530 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3540 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3550 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3560 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3570 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3580 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3590 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3600 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3610 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3620 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3630 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3640 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3650 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3660 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3670 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3680 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3690 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3700 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3710 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3720 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3730 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3740 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3750 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3760 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3770 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3780 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3790 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3800 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3810 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3820 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3830 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3840 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3850 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3860 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3870 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3880 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3890 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3900 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3910 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3920 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3930 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3940 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3950 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3960 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3970 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3980 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
3990 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4000 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4010 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4020 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4030 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4040 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4050 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4060 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4070 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4080 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4090 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4100 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4110 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4120 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4130 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4140 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4150 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4160 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4170 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4180 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4190 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4200 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4210 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4220 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4230 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
4240 19.222240 19.222240 19.222240 0.173411 0.173411 0.173411
