# generation power_min power_avg power_max util_min util_avg util_max
4250 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4260 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4270 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4280 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4290 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4300 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4310 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4320 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4330 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4340 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4350 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4360 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4370 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4380 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4390 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4400 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4410 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4420 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4430 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4440 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4450 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4460 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4470 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4480 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4490 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4500 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4510 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4520 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4530 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4540 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4550 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4560 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4570 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4580 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4590 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4600 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4610 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4620 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4630 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4640 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4650 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4660 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4670 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4680 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4690 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4700 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4710 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4720 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4730 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4740 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4750 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4760 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4770 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4780 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4790 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4800 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4810 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4820 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4830 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4840 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4850 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4860 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4870 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4880 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4890 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4900 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4910 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4920 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4930 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4940 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4950 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4960 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4970 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4980 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
4990 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5000 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5010 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5020 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5030 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5040 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5050 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5060 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5070 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5080 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5090 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5100 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5110 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5120 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5130 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5140 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5150 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5160 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5170 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5180 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5190 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5200 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5210 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5220 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5230 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5240 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5250 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5260 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5270 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5280 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5290 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5300 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5310 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5320 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5330 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5340 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5350 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5360 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5370 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5380 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5390 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5400 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5410 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5420 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5430 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5440 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5450 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5460 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5470 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5480 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5490 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5500 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5510 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5520 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5530 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5540 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5550 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5560 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5570 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5580 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5590 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5600 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5610 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5620 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5630 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5640 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5650 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5660 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5670 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5680 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5690 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5700 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5710 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5720 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5730 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5740 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5750 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5760 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5770 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5780 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5790 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5800 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5810 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5820 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5830 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5840 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5850 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5860 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5870 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5880 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5890 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5900 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5910 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5920 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5930 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5940 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5950 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5960 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5970 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5980 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
5990 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6000 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6010 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6020 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6030 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6040 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6050 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6060 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6070 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6080 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6090 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6100 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6110 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6120 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6130 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6140 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6150 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6160 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6170 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6180 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6190 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6200 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6210 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6220 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6230 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6240 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6250 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6260 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6270 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6280 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6290 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6300 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6310 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6320 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6330 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6340 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6350 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6360 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6370 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6380 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6390 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6400 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6410 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6420 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6430 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6440 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6450 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6460 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6470 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6480 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6490 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6500 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6510 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6520 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6530 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6540 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6550 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6560 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6570 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6580 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6590 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6600 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6610 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6620 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6630 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6640 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6650 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6660 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6670 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6680 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6690 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6700 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6710 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6720 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6730 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6740 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6750 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6760 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6770 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6780 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6790 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6800 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6810 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6820 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6830 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6840 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6850 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6860 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6870 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6880 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6890 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6900 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6910 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6920 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6930 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6940 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6950 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6960 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6970 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6980 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
6990 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7000 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7010 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7020 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7030 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7040 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7050 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7060 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7070 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7080 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7090 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7100 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7110 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7120 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7130 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7140 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7150 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7160 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7170 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7180 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7190 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7200 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7210 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7220 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7230 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7240 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7250 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7260 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7270 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7280 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7290 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7300 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7310 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7320 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7330 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7340 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7350 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7360 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7370 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7380 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7390 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7400 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7410 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7420 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7430 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7440 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7450 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7460 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7470 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7480 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7490 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7500 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7510 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7520 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7530 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7540 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7550 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7560 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7570 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7580 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7590 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7600 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7610 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7620 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7630 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7640 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7650 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7660 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7670 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7680 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7690 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7700 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7710 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7720 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7730 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7740 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7750 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7760 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7770 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7780 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7790 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7800 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7810 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7820 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7830 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7840 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7850 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7860 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7870 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7880 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7890 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7900 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7910 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7920 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7930 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7940 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7950 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7960 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7970 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7980 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
7990 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8000 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8010 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8020 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8030 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8040 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8050 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8060 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8070 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8080 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8090 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8100 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8110 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8120 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8130 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8140 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8150 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8160 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8170 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8180 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8190 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8200 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8210 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8220 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8230 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8240 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8250 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8260 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8270 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8280 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8290 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8300 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8310 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8320 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8330 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8340 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8350 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8360 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8370 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8380 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8390 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8400 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8410 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8420 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8430 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8440 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8450 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8460 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
8470 16.274854 16.274854 16.274854 0.999434 0.999434 0.999434
