# generation power_min power_avg power_max util_min util_avg util_max
440 21.257992 23.134707 24.466452 0.718269 0.888133 1.002297
450 21.257992 22.918403 24.202175 0.718269 0.881725 0.999501
460 21.257992 22.709713 23.870552 0.718269 0.880075 0.999501
470 21.257992 22.513689 23.598575 0.718269 0.881988 0.996162
480 21.257992 22.330498 23.426077 0.718269 0.887327 0.999250
490 20.767141 22.164613 23.165773 0.718269 0.888828 0.999250
500 20.767141 22.001732 23.029861 0.727815 0.893569 0.999250
510 20.767141 21.866380 22.691412 0.727815 0.890874 0.999250
520 20.767141 21.723835 22.601151 0.727815 0.885911 0.999250
530 20.641846 21.592109 22.203114 0.742825 0.885939 0.999250
540 20.641846 21.504592 22.075494 0.742825 0.887056 0.999250
550 20.465060 21.399484 21.995195 0.753823 0.887323 0.999250
560 20.465060 21.293850 21.834327 0.753823 0.890115 0.999250
570 20.402847 21.190327 21.729553 0.753823 0.890805 0.980756
580 20.250934 21.096371 21.573409 0.753823 0.889231 0.980756
590 20.250934 21.012468 21.474642 0.753823 0.891986 0.981477
600 20.250934 20.936483 21.381568 0.753823 0.888355 0.981477
610 19.895267 20.840557 21.301164 0.753823 0.884496 0.981477
620 19.895267 20.745032 21.235218 0.753823 0.883228 0.981477
630 19.865818 20.650605 21.161652 0.795580 0.878839 0.981477
640 19.849703 20.545859 21.097891 0.795580 0.875639 0.981477
650 19.820255 20.452317 21.002585 0.777170 0.873095 0.981477
660 19.761824 20.357883 20.854762 0.777170 0.870633 0.970156
670 19.431756 20.258940 20.765774 0.777170 0.874166 0.970156
680 19.431756 20.176282 20.698047 0.777170 0.873205 0.970156
690 19.431756 20.088734 20.515954 0.777170 0.875445 0.970156
700 19.431756 20.013544 20.424259 0.777170 0.873213 0.970156
710 19.161889 19.928410 20.358412 0.797660 0.873234 0.970156
720 19.161889 19.849822 20.280213 0.797660 0.876143 0.958018
730 19.138113 19.776164 20.188562 0.797660 0.879389 0.965340
740 19.050234 19.699830 20.125247 0.797660 0.882292 0.965340
750 19.050234 19.619584 20.007164 0.797660 0.886320 0.965340
760 19.011492 19.545355 19.884457 0.832850 0.883632 0.965340
770 19.011492 19.479242 19.849703 0.832589 0.880337 0.965340
780 18.950863 19.401647 19.797819 0.821604 0.876652 0.965340
790 18.743672 19.332777 19.756556 0.821604 0.875726 0.965340
800 18.666822 19.253059 19.696375 0.821604 0.872085 0.965340
810 18.666822 19.181376 19.585039 0.821604 0.868091 0.965340
820 18.646666 19.121313 19.484040 0.821604 0.863636 0.965340
830 18.586951 19.065938 19.435179 0.821604 0.861522 0.932001
840 18.586951 19.011652 19.333692 0.821604 0.860687 0.932001
850 18.569374 18.960043 19.244727 0.821604 0.864070 0.932001
860 18.569374 18.915485 19.138113 0.821604 0.865965 0.932001
870 18.567451 18.873044 19.050234 0.821604 0.864752 0.932001
880 18.565821 18.834034 19.040665 0.821527 0.864501 0.932001
890 18.558787 18.798291 19.038742 0.821527 0.864132 0.932001
900 18.558787 18.755354 19.022341 0.821527 0.862973 0.932001
910 18.558787 18.711806 19.007996 0.821527 0.864560 0.932001
920 18.558787 18.674826 18.950863 0.821527 0.863921 0.932001
930 18.449371 18.638307 18.908366 0.821604 0.867048 0.932001
940 18.449371 18.616956 18.743672 0.828215 0.863494 0.932001
950 18.449371 18.599640 18.724624 0.850605 0.860121 0.932001
960 18.449371 18.584107 18.688978 0.850605 0.858346 0.932001
970 18.449371 18.574406 18.655330 0.856472 0.858417 0.932001
980 18.449371 18.566807 18.628080 0.856472 0.858415 0.932001
990 18.449371 18.563833 18.577856 0.857216 0.857719 0.857980
1000 18.449371 18.562918 18.569374 0.857703 0.857722 0.857980
1010 18.449371 18.561076 18.567451 0.857703 0.857722 0.857980
1020 18.449371 18.560296 18.567451 0.857703 0.857722 0.857980
1030 18.449371 18.559500 18.567451 0.857703 0.857725 0.857980
1040 18.449371 18.558634 18.567451 0.857703 0.857725 0.857980
1050 18.449371 18.555563 18.567451 0.857703 0.857728 0.857980
1060 18.449371 18.554680 18.567451 0.857703 0.857730 0.857980
1070 18.449371 18.553202 18.558787 0.857703 0.857722 0.857980
1080 18.449371 18.550981 18.558787 0.857703 0.857728 0.857980
1090 18.449371 18.549870 18.558787 0.857703 0.857730 0.857980
1100 18.449371 18.546555 18.558787 0.857703 0.857736 0.857980
1110 18.449371 18.544351 18.558787 0.857703 0.857739 0.857980
1120 18.447000 18.540972 18.558787 0.857703 0.857756 0.858154
1130 18.447000 18.538702 18.558787 0.857703 0.857770 0.858154
1140 18.447000 18.530994 18.558787 0.857703 0.857778 0.858154
1150 18.447000 18.524396 18.558787 0.857703 0.857784 0.858154
1160 18.447000 18.515578 18.558787 0.857703 0.857795 0.858154
1170 18.447000 18.504636 18.558787 0.857703 0.857795 0.858154
1180 18.447000 18.493695 18.558787 0.857703 0.857795 0.858154
1190 18.447000 18.482704 18.558787 0.857703 0.857803 0.858154
1200 18.447000 18.471780 18.557156 0.857703 0.857801 0.858154
1210 18.447000 18.460920 18.557156 0.857703 0.857787 0.858154
1220 18.447000 18.450045 18.557156 0.857703 0.857777 0.858154
1230 18.447000 18.448871 18.449371 0.857703 0.857791 0.858154
1240 18.447000 18.448736 18.449371 0.857703 0.857817 0.858154
1250 18.447000 18.448560 18.449371 0.857703 0.857849 0.858154
1260 18.447000 18.448367 18.449371 0.857703 0.857883 0.858154
1270 18.447000 18.448153 18.449371 0.857703 0.857923 0.858154
1280 18.447000 18.447978 18.449371 0.857703 0.857956 0.858154
1290 18.447000 18.447748 18.449371 0.857703 0.857999 0.858154
1300 18.447000 18.447511 18.449371 0.857703 0.858044 0.858154
1310 18.447000 18.447274 18.447740 0.857980 0.858090 0.858154
1320 18.447000 18.447207 18.447740 0.857980 0.858105 0.858154
1330 18.447000 18.447133 18.447740 0.857980 0.858123 0.858154
1340 18.447000 18.447059 18.447740 0.857980 0.858140 0.858154
1350 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1360 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1370 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1380 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1390 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1400 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1410 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1420 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1430 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1440 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1450 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1460 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1470 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1480 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1490 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1500 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1510 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1520 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1530 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1540 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1550 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1560 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1570 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1580 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1590 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1600 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1610 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1620 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1630 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1640 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1650 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1660 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1670 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1680 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1690 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1700 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1710 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1720 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1730 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1740 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1750 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1760 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1770 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1780 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1790 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1800 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1810 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1820 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1830 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1840 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1850 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1860 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1870 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1880 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1890 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1900 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1910 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1920 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1930 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1940 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1950 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1960 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1970 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1980 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
1990 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2000 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2010 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2020 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2030 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2040 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2050 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2060 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2070 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2080 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2090 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2100 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2110 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2120 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2130 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2140 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2150 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2160 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2170 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2180 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2190 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2200 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2210 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2220 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2230 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2240 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2250 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2260 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2270 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2280 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2290 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2300 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2310 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2320 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2330 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2340 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2350 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2360 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2370 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2380 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2390 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2400 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2410 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2420 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2430 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2440 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2450 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2460 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2470 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2480 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2490 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2500 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2510 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2520 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2530 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2540 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2550 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2560 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2570 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2580 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2590 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2600 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2610 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2620 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2630 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2640 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2650 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2660 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2670 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2680 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2690 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2700 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2710 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2720 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2730 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2740 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2750 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2760 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2770 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2780 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2790 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2800 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2810 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2820 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2830 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2840 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2850 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2860 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2870 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2880 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2890 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2900 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2910 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2920 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2930 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2940 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2950 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2960 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2970 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2980 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
2990 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3000 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3010 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3020 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3030 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3040 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3050 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3060 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3070 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3080 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3090 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3100 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3110 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3120 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3130 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3140 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3150 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3160 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3170 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3180 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3190 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3200 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3210 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3220 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3230 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3240 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3250 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3260 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3270 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3280 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3290 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3300 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3310 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3320 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3330 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3340 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3350 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3360 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3370 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3380 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3390 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3400 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3410 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3420 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3430 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3440 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3450 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3460 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3470 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3480 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3490 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3500 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3510 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3520 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3530 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3540 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3550 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3560 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3570 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3580 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3590 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3600 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3610 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3620 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3630 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3640 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3650 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3660 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3670 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3680 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3690 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3700 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3710 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3720 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3730 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3740 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3750 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3760 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3770 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3780 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3790 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3800 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3810 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3820 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3830 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3840 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3850 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3860 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3870 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3880 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3890 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3900 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3910 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3920 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3930 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3940 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3950 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3960 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3970 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3980 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
3990 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4000 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4010 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4020 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4030 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4040 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4050 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4060 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4070 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4080 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4090 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4100 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4110 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4120 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4130 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4140 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4150 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4160 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4170 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4180 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4190 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4200 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4210 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4220 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4230 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
4240 18.447000 18.447000 18.447000 0.858154 0.858154 0.858154
