# generation power_min power_avg power_max util_min util_avg util_max
350 50.798827 50.706671 50.798827 0.997658 0.999560 1.002354
360 50.786656 50.702800 50.786656 0.997658 0.999442 1.002354
370 50.753132 50.695602 50.753132 0.997658 0.999376 1.002354
380 50.744674 50.684707 50.744674 0.997658 0.999402 1.001175
390 50.720676 50.676853 50.720676 0.998367 0.999438 1.001175
400 50.711155 50.669043 50.711155 0.998367 0.999504 1.001175
410 50.695362 50.662079 50.695362 0.998367 0.999560 1.001175
420 50.687792 50.655938 50.687792 0.998367 0.999619 1.000907
430 50.687792 50.646996 50.687792 0.998367 0.999780 1.000907
440 50.675941 50.638802 50.675941 0.998367 0.999880 1.000907
450 50.663818 50.634678 50.663818 0.999166 0.999936 1.000907
460 50.649088 50.630737 50.649088 0.999285 0.999967 1.000907
470 50.643316 50.626841 50.643316 0.999285 1.000044 1.000907
480 50.643316 50.626956 50.643316 0.999285 1.000080 1.000907
490 50.643316 50.627022 50.643316 0.999285 1.000149 1.000907
500 50.643316 50.627085 50.643316 0.999285 1.000226 1.000907
510 50.631434 50.627145 50.631434 0.999285 1.000303 1.000907
520 50.631434 50.626306 50.631434 0.999285 1.000398 1.000907
530 50.630416 50.625251 50.630416 0.999285 1.000489 1.000907
540 50.630416 50.623339 50.630416 0.999285 1.000590 1.000907
550 50.630416 50.619176 50.630416 0.999285 1.000691 1.000907
560 50.610575 50.610575 50.610575 0.999897 1.000812 1.000907
570 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
580 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
590 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
600 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
610 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
620 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
630 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
640 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
650 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
660 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
670 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
680 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
690 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
700 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
710 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
720 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
730 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
740 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
750 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
760 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
770 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
780 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
790 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
800 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
810 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
820 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
830 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
840 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
850 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
860 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
870 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
880 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
890 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
900 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
910 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
920 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
930 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
940 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
950 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
960 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
970 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
980 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
990 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1000 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1010 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1020 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1030 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1040 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1050 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1060 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1070 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1080 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1090 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1100 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1110 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1120 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1130 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1140 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1150 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1160 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1170 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1180 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1190 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1200 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1210 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1220 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1230 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1240 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1250 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1260 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1270 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1280 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1290 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1300 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1310 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1320 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1330 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1340 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1350 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1360 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1370 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1380 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1390 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1400 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1410 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1420 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1430 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1440 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1450 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1460 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1470 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1480 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1490 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1500 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1510 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1520 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1530 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1540 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1550 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1560 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1570 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1580 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1590 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1600 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1610 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1620 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1630 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1640 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1650 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1660 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1670 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1680 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1690 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1700 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1710 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1720 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1730 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1740 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1750 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1760 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1770 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1780 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1790 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1800 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1810 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1820 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1830 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1840 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1850 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1860 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1870 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1880 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1890 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1900 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1910 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1920 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1930 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1940 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1950 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1960 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1970 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1980 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
1990 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2000 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2010 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2020 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2030 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2040 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2050 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2060 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2070 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2080 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2090 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2100 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2110 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2120 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2130 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2140 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2150 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2160 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2170 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2180 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2190 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2200 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2210 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2220 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2230 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2240 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2250 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2260 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2270 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2280 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2290 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2300 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2310 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2320 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2330 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2340 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2350 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2360 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2370 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2380 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2390 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2400 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2410 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2420 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2430 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2440 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2450 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2460 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2470 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2480 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2490 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2500 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2510 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2520 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2530 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2540 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2550 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2560 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2570 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2580 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2590 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2600 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2610 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2620 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2630 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2640 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2650 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2660 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2670 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2680 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2690 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2700 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2710 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2720 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2730 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2740 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2750 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2760 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2770 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2780 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2790 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2800 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2810 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2820 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2830 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2840 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2850 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2860 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2870 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2880 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2890 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2900 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2910 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2920 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2930 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2940 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2950 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2960 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2970 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2980 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
2990 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3000 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3010 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3020 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3030 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3040 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3050 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3060 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3070 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3080 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3090 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3100 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3110 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3120 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3130 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3140 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3150 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3160 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3170 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3180 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3190 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3200 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3210 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3220 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3230 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3240 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3250 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3260 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3270 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3280 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3290 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3300 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3310 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3320 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3330 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3340 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3350 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3360 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3370 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3380 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3390 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3400 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3410 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3420 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3430 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3440 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3450 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3460 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3470 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3480 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3490 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3500 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3510 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3520 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3530 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3540 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3550 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3560 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3570 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3580 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3590 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3600 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3610 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3620 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3630 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3640 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3650 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3660 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3670 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3680 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3690 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3700 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3710 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3720 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3730 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3740 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3750 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3760 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3770 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3780 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3790 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3800 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3810 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3820 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3830 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3840 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3850 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3860 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3870 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3880 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3890 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3900 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3910 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3920 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3930 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3940 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3950 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3960 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3970 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3980 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
3990 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4000 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4010 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4020 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4030 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4040 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4050 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4060 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4070 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4080 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4090 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4100 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4110 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4120 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4130 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4140 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4150 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4160 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4170 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4180 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4190 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4200 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4210 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4220 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4230 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
4240 50.524930 50.524930 50.524930 1.000907 1.000907 1.000907
