# generation power_min power_avg power_max util_min util_avg util_max
580 68.212414 68.212414 68.212414 1.224444 1.226619 1.229371
590 68.212414 68.212414 68.212414 1.224444 1.226355 1.229371
600 68.212414 68.212414 68.212414 1.222597 1.226124 1.227276
610 68.212414 68.212414 68.212414 1.222597 1.225976 1.227276
620 68.212414 68.212414 68.212414 1.222597 1.225726 1.227276
630 68.247292 68.247292 68.247292 1.222597 1.225481 1.227276
640 68.247292 68.247292 68.247292 1.222099 1.225200 1.227037
650 68.247292 68.247292 68.247292 1.222099 1.225089 1.227037
660 68.247292 68.247292 68.247292 1.222099 1.224975 1.227037
670 68.247292 68.247292 68.247292 1.221784 1.224833 1.227037
680 68.247292 68.247292 68.247292 1.221784 1.224495 1.227037
690 68.247292 68.247292 68.247292 1.221784 1.224198 1.227037
700 68.247292 68.247292 68.247292 1.219872 1.223983 1.224661
710 68.214607 68.214607 68.214607 1.219872 1.223884 1.224444
720 68.214607 68.214607 68.214607 1.219872 1.223788 1.224444
730 68.214607 68.214607 68.214607 1.219872 1.223599 1.224444
740 68.214607 68.214607 68.214607 1.219872 1.223417 1.224444
750 68.214607 68.214607 68.214607 1.219872 1.223220 1.224444
760 68.214607 68.214607 68.214607 1.219872 1.223024 1.224444
770 68.214607 68.214607 68.214607 1.219872 1.222766 1.224444
780 68.214607 68.214607 68.214607 1.219872 1.222471 1.224444
790 68.214607 68.214607 68.214607 1.219712 1.222123 1.224444
800 68.214607 68.214607 68.214607 1.219712 1.221896 1.222597
810 68.214607 68.214607 68.214607 1.219712 1.221677 1.222597
820 68.221146 68.221146 68.221146 1.217211 1.221397 1.222597
830 68.221146 68.221146 68.221146 1.217211 1.221212 1.222436
840 68.221146 68.221146 68.221146 1.217211 1.221007 1.222436
850 68.221146 68.221146 68.221146 1.217211 1.220723 1.222436
860 68.221146 68.221146 68.221146 1.217211 1.220468 1.222436
870 68.221146 68.221146 68.221146 1.217211 1.220201 1.221784
880 68.221146 68.221146 68.221146 1.217211 1.219980 1.221784
890 68.221146 68.221146 68.221146 1.217211 1.219684 1.221784
900 68.221146 68.221146 68.221146 1.217211 1.219600 1.219936
910 68.221146 68.221146 68.221146 1.217211 1.219532 1.219936
920 68.221146 68.221146 68.221146 1.217211 1.219463 1.219936
930 68.221146 68.221146 68.221146 1.217211 1.219392 1.219936
940 68.221146 68.221146 68.221146 1.217211 1.219270 1.219936
950 68.221146 68.221146 68.221146 1.217211 1.219252 1.219872
960 68.221146 68.221146 68.221146 1.217211 1.219112 1.219872
970 68.221146 68.221146 68.221146 1.217211 1.218846 1.219872
980 68.221146 68.221146 68.221146 1.217211 1.218612 1.219712
990 68.221146 68.221146 68.221146 1.217211 1.218362 1.219712
1000 68.221146 68.221146 68.221146 1.217211 1.218111 1.219712
1010 68.221146 68.221146 68.221146 1.217211 1.217861 1.219712
1020 68.221146 68.221146 68.221146 1.217211 1.217611 1.219712
1030 68.221146 68.221146 68.221146 1.217211 1.217361 1.219712
1040 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1050 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1060 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1070 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1080 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1090 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1100 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1110 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1120 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1130 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1140 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1150 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1160 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1170 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1180 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1190 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1200 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1210 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1220 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1230 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1240 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1250 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1260 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1270 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1280 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1290 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1300 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1310 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1320 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1330 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1340 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1350 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1360 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1370 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1380 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1390 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1400 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1410 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1420 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1430 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1440 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1450 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1460 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1470 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1480 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1490 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1500 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1510 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1520 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1530 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1540 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1550 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1560 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1570 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1580 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1590 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1600 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1610 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1620 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1630 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1640 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1650 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1660 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1670 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1680 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1690 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1700 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1710 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1720 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1730 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1740 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1750 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1760 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1770 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1780 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1790 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1800 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1810 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1820 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1830 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1840 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1850 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1860 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1870 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1880 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1890 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1900 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1910 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1920 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1930 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1940 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1950 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1960 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1970 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1980 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
1990 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2000 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2010 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2020 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2030 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2040 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2050 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2060 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2070 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2080 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2090 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2100 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2110 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2120 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2130 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2140 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2150 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2160 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2170 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2180 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2190 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2200 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2210 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2220 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2230 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2240 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2250 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2260 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2270 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2280 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2290 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2300 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2310 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2320 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2330 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2340 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2350 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2360 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2370 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2380 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2390 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2400 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2410 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2420 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2430 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2440 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2450 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2460 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2470 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2480 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2490 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2500 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2510 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2520 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2530 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2540 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2550 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2560 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2570 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2580 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2590 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2600 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2610 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2620 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2630 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2640 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2650 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2660 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2670 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2680 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2690 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2700 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2710 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2720 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2730 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2740 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2750 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2760 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2770 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2780 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2790 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2800 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2810 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2820 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2830 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2840 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2850 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2860 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2870 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2880 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2890 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2900 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2910 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2920 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2930 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2940 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2950 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2960 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2970 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2980 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
2990 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3000 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3010 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3020 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3030 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3040 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3050 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3060 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3070 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3080 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3090 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3100 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3110 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3120 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3130 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3140 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3150 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3160 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3170 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3180 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3190 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3200 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3210 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3220 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3230 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3240 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3250 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3260 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3270 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3280 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3290 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3300 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3310 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3320 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3330 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3340 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3350 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3360 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3370 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3380 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3390 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3400 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3410 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3420 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3430 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3440 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3450 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3460 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3470 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3480 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3490 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3500 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3510 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3520 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3530 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3540 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3550 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3560 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3570 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3580 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3590 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3600 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3610 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3620 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3630 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3640 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3650 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3660 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3670 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3680 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3690 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3700 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3710 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3720 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3730 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3740 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3750 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3760 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3770 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3780 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3790 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3800 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3810 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3820 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3830 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3840 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3850 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3860 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3870 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3880 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3890 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3900 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3910 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3920 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3930 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3940 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3950 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3960 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3970 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3980 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
3990 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4000 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4010 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4020 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4030 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4040 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4050 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4060 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4070 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4080 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4090 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4100 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4110 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4120 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4130 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4140 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4150 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4160 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4170 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4180 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4190 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4200 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4210 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4220 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4230 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
4240 68.221146 68.221146 68.221146 1.217211 1.217211 1.217211
