# generation power_min power_avg power_max util_min util_avg util_max
630 67.247098 67.247098 67.247098 1.174521 1.176892 1.176993
640 67.210823 67.210823 67.210823 1.174521 1.176869 1.176993
650 67.210823 67.210823 67.210823 1.174521 1.176820 1.176993
660 67.210823 67.210823 67.210823 1.174521 1.176820 1.176993
670 67.210823 67.210823 67.210823 1.174521 1.176820 1.176993
680 67.210823 67.210823 67.210823 1.174521 1.176795 1.176993
690 67.210823 67.210823 67.210823 1.174521 1.176770 1.176993
700 67.210823 67.210823 67.210823 1.174521 1.176696 1.176993
710 67.210823 67.210823 67.210823 1.174521 1.176597 1.176993
720 67.210823 67.210823 67.210823 1.174521 1.176449 1.176993
730 67.210823 67.210823 67.210823 1.174521 1.176375 1.176993
740 67.210823 67.210823 67.210823 1.174521 1.176202 1.176993
750 67.210823 67.210823 67.210823 1.174521 1.176004 1.176993
760 67.210823 67.210823 67.210823 1.174521 1.175782 1.176993
770 67.210823 67.210823 67.210823 1.174521 1.175534 1.176993
780 67.210823 67.210823 67.210823 1.174521 1.175312 1.176993
790 67.210823 67.210823 67.210823 1.174521 1.175065 1.176993
800 67.210823 67.210823 67.210823 1.174521 1.174818 1.176993
810 67.210823 67.210823 67.210823 1.174521 1.174571 1.176993
820 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
830 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
840 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
850 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
860 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
870 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
880 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
890 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
900 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
910 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
920 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
930 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
940 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
950 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
960 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
970 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
980 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
990 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1000 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1010 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1020 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1030 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1040 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1050 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1060 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1070 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1080 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1090 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1100 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1110 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1120 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1130 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1140 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1150 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1160 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1170 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1180 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1190 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1200 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1210 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1220 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1230 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1240 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1250 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1260 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1270 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1280 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1290 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1300 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1310 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1320 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1330 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1340 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1350 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1360 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1370 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1380 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1390 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1400 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1410 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1420 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1430 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1440 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1450 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1460 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1470 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1480 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1490 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1500 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1510 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1520 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1530 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1540 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1550 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1560 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1570 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1580 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1590 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1600 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1610 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1620 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1630 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1640 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1650 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1660 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1670 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1680 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1690 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1700 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1710 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1720 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1730 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1740 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1750 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1760 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1770 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1780 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1790 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1800 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1810 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1820 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1830 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1840 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1850 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1860 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1870 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1880 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1890 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1900 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1910 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1920 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1930 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1940 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1950 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1960 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1970 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1980 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
1990 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2000 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2010 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2020 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2030 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2040 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2050 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2060 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2070 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2080 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2090 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2100 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2110 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2120 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2130 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2140 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2150 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2160 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2170 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2180 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2190 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2200 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2210 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2220 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2230 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2240 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2250 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2260 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2270 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2280 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2290 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2300 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2310 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2320 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2330 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2340 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2350 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2360 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2370 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2380 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2390 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2400 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2410 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2420 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2430 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2440 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2450 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2460 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2470 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2480 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2490 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2500 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2510 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2520 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2530 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2540 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2550 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2560 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2570 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2580 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2590 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2600 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2610 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2620 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2630 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2640 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2650 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2660 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2670 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2680 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2690 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2700 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2710 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2720 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2730 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2740 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2750 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2760 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2770 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2780 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2790 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2800 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2810 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2820 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2830 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2840 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2850 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2860 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2870 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2880 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2890 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2900 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2910 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2920 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2930 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2940 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2950 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2960 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2970 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2980 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
2990 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3000 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3010 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3020 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3030 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3040 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3050 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3060 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3070 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3080 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3090 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3100 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3110 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3120 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3130 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3140 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3150 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3160 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3170 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3180 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3190 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3200 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3210 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3220 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3230 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3240 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3250 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3260 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3270 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3280 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3290 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3300 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3310 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3320 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3330 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3340 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3350 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3360 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3370 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3380 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3390 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3400 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3410 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3420 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3430 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3440 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3450 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3460 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3470 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3480 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3490 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3500 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3510 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3520 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3530 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3540 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3550 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3560 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3570 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3580 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3590 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3600 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3610 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3620 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3630 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3640 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3650 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3660 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3670 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3680 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3690 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3700 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3710 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3720 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3730 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3740 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3750 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3760 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3770 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3780 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3790 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3800 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3810 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3820 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3830 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3840 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3850 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3860 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3870 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3880 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3890 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3900 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3910 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3920 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3930 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3940 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3950 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3960 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3970 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3980 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
3990 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4000 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4010 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4020 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4030 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4040 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4050 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4060 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4070 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4080 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4090 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4100 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4110 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4120 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4130 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4140 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4150 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4160 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4170 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4180 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4190 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4200 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4210 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4220 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4230 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
4240 67.210823 67.210823 67.210823 1.174521 1.174521 1.174521
