# generation power_min power_avg power_max util_min util_avg util_max
1560 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1570 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1580 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1590 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1600 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1610 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1620 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1630 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1640 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1650 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1660 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1670 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1680 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1690 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1700 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1710 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1720 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1730 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1740 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1750 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1760 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1770 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1780 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1790 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1800 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1810 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1820 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1830 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1840 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1850 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1860 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1870 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1880 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1890 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1900 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1910 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1920 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1930 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1940 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1950 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1960 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1970 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1980 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
1990 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2000 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2010 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2020 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2030 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2040 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2050 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2060 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2070 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2080 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2090 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2100 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2110 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2120 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2130 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2140 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2150 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2160 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2170 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2180 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2190 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2200 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2210 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2220 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2230 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2240 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2250 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2260 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2270 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2280 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2290 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2300 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2310 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2320 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2330 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2340 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2350 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2360 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2370 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2380 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2390 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2400 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2410 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2420 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2430 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2440 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2450 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2460 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2470 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2480 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2490 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2500 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2510 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2520 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2530 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2540 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2550 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2560 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2570 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2580 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2590 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2600 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2610 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2620 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2630 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2640 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2650 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2660 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2670 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2680 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2690 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2700 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2710 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2720 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2730 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2740 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2750 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2760 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2770 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2780 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2790 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2800 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2810 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2820 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2830 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2840 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2850 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2860 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2870 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2880 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2890 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2900 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2910 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2920 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2930 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2940 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2950 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2960 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2970 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2980 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
2990 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3000 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3010 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3020 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3030 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3040 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3050 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3060 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3070 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3080 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3090 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3100 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3110 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3120 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3130 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3140 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3150 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3160 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3170 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3180 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3190 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3200 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3210 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3220 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3230 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3240 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3250 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3260 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3270 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3280 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3290 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3300 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3310 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3320 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3330 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3340 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3350 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3360 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3370 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3380 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3390 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3400 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3410 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3420 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3430 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3440 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3450 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3460 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3470 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3480 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3490 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3500 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3510 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3520 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3530 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3540 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3550 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3560 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3570 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3580 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3590 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3600 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3610 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3620 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3630 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3640 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3650 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3660 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3670 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3680 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3690 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3700 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3710 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3720 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3730 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3740 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3750 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3760 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3770 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3780 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3790 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3800 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3810 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3820 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3830 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3840 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3850 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3860 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3870 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3880 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3890 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3900 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3910 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3920 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3930 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3940 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3950 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3960 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3970 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3980 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
3990 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4000 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4010 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4020 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4030 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4040 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4050 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4060 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4070 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4080 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4090 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4100 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4110 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4120 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4130 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4140 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4150 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4160 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4170 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4180 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4190 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4200 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4210 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4220 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4230 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
4240 17.825067 17.825067 17.825067 0.907074 0.907074 0.907074
