# generation power_min power_avg power_max util_min util_avg util_max
7100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
7200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
7300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
7400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
7500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
7600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
7700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
7800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
7900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
8000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
8100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
8200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
8300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
8400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
8500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
8600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
8700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
8800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
8900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
9000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
9100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
9200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
9300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
9400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
9500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
9600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
9700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
9800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
9900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
10000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
10100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
10200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
10300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
10400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
10500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
10600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
10700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
10800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
10900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
11000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
11100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
11200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
11300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
11400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
11500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
11600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
11700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
11800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
11900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
12000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
12100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
12200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
12300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
12400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
12500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
12600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
12700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
12800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
12900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
13000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
13100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
13200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
13300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
13400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
13500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
13600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
13700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
13800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
13900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
14000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
14100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
14200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
14300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
14400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
14500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
14600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
14700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
14800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
14900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
15000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
15100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
15200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
15300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
15400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
15500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
15600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
15700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
15800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
15900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
16000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
16100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
16200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
16300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
16400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
16500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
16600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
16700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
16800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
16900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
17000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
17100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
17200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
17300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
17400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
17500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
17600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
17700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
17800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
17900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
18000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
18100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
18200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
18300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
18400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
18500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
18600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
18700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
18800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
18900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
19000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
19100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
19200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
19300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
19400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
19500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
19600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
19700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
19800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
19900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
20000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
20100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
20200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
20300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
20400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
20500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
20600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
20700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
20800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
20900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
21000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
21100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
21200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
21300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
21400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
21500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
21600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
21700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
21800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
21900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
22000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
22100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
22200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
22300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
22400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
22500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
22600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
22700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
22800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
22900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
23000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
23100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
23200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
23300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
23400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
23500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
23600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
23700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
23800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
23900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
24000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
24100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
24200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
24300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
24400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
24500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
24600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
24700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
24800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
24900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
25000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
25100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
25200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
25300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
25400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
25500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
25600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
25700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
25800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
25900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
26000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
26100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
26200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
26300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
26400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
26500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
26600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
26700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
26800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
26900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
27000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
27100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
27200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
27300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
27400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
27500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
27600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
27700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
27800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
27900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
28000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
28100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
28200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
28300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
28400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
28500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
28600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
28700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
28800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
28900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
29000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
29100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
29200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
29300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
29400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
29500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
29600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
29700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
29800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
29900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
30000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
30100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
30200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
30300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
30400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
30500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
30600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
30700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
30800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
30900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
31000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
31100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
31200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
31300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
31400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
31500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
31600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
31700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
31800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
31900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
32000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
32100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
32200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
32300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
32400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
32500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
32600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
32700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
32800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
32900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
33000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
33100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
33200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
33300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
33400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
33500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
33600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
33700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
33800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
33900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
34000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
34100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
34200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
34300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
34400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
34500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
34600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
34700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
34800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
34900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
35000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
35100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
35200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
35300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
35400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
35500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
35600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
35700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
35800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
35900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
36000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
36100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
36200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
36300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
36400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
36500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
36600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
36700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
36800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
36900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
37000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
37100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
37200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
37300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
37400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
37500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
37600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
37700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
37800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
37900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
38000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
38100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
38200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
38300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
38400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
38500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
38600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
38700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
38800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
38900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
39000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
39100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
39200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
39300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
39400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
39500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
39600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
39700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
39800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
39900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
40000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
40100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
40200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
40300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
40400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
40500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
40600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
40700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
40800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
40900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
41000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
41100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
41200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
41300 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
41400 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
41500 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
41600 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
41700 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
41800 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
41900 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
42000 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
42100 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
42200 20.938764 20.938764 20.938764 0.192570 0.192570 0.192570
