# generation power_min power_avg power_max util_min util_avg util_max
9600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
9700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
9800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
9900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
10000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
10100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
10200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
10300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
10400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
10500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
10600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
10700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
10800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
10900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
11000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
11100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
11200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
11300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
11400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
11500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
11600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
11700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
11800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
11900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
12000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
12100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
12200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
12300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
12400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
12500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
12600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
12700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
12800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
12900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
13000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
13100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
13200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
13300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
13400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
13500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
13600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
13700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
13800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
13900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
14000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
14100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
14200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
14300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
14400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
14500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
14600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
14700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
14800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
14900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
15000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
15100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
15200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
15300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
15400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
15500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
15600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
15700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
15800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
15900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
16000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
16100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
16200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
16300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
16400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
16500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
16600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
16700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
16800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
16900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
17000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
17100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
17200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
17300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
17400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
17500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
17600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
17700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
17800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
17900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
18000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
18100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
18200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
18300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
18400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
18500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
18600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
18700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
18800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
18900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
19000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
19100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
19200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
19300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
19400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
19500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
19600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
19700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
19800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
19900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
20000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
20100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
20200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
20300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
20400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
20500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
20600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
20700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
20800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
20900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
21000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
21100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
21200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
21300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
21400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
21500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
21600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
21700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
21800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
21900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
22000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
22100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
22200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
22300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
22400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
22500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
22600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
22700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
22800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
22900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
23000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
23100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
23200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
23300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
23400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
23500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
23600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
23700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
23800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
23900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
24000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
24100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
24200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
24300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
24400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
24500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
24600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
24700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
24800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
24900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
25000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
25100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
25200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
25300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
25400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
25500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
25600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
25700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
25800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
25900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
26000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
26100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
26200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
26300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
26400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
26500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
26600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
26700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
26800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
26900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
27000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
27100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
27200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
27300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
27400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
27500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
27600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
27700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
27800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
27900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
28000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
28100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
28200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
28300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
28400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
28500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
28600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
28700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
28800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
28900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
29000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
29100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
29200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
29300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
29400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
29500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
29600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
29700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
29800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
29900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
30000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
30100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
30200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
30300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
30400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
30500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
30600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
30700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
30800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
30900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
31000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
31100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
31200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
31300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
31400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
31500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
31600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
31700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
31800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
31900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
32000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
32100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
32200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
32300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
32400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
32500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
32600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
32700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
32800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
32900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
33000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
33100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
33200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
33300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
33400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
33500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
33600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
33700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
33800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
33900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
34000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
34100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
34200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
34300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
34400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
34500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
34600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
34700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
34800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
34900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
35000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
35100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
35200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
35300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
35400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
35500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
35600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
35700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
35800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
35900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
36000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
36100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
36200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
36300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
36400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
36500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
36600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
36700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
36800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
36900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
37000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
37100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
37200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
37300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
37400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
37500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
37600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
37700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
37800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
37900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
38000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
38100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
38200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
38300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
38400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
38500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
38600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
38700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
38800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
38900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
39000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
39100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
39200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
39300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
39400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
39500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
39600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
39700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
39800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
39900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
40000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
40100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
40200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
40300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
40400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
40500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
40600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
40700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
40800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
40900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
41000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
41100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
41200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
41300 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
41400 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
41500 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
41600 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
41700 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
41800 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
41900 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
42000 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
42100 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
42200 10.086790 10.086790 10.086790 0.658442 0.658442 0.658442
