# generation power_min power_avg power_max util_min util_avg util_max
42300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
42400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
42500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
42600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
42700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
42800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
42900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
43000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
43100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
43200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
43300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
43400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
43500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
43600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
43700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
43800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
43900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
44000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
44100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
44200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
44300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
44400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
44500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
44600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
44700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
44800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
44900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
45000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
45100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
45200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
45300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
45400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
45500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
45600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
45700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
45800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
45900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
46000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
46100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
46200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
46300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
46400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
46500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
46600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
46700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
46800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
46900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
47000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
47100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
47200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
47300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
47400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
47500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
47600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
47700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
47800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
47900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
48000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
48100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
48200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
48300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
48400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
48500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
48600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
48700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
48800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
48900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
49000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
49100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
49200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
49300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
49400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
49500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
49600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
49700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
49800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
49900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
50000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
50100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
50200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
50300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
50400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
50500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
50600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
50700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
50800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
50900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
51000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
51100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
51200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
51300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
51400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
51500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
51600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
51700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
51800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
51900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
52000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
52100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
52200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
52300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
52400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
52500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
52600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
52700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
52800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
52900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
53000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
53100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
53200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
53300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
53400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
53500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
53600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
53700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
53800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
53900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
54000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
54100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
54200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
54300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
54400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
54500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
54600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
54700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
54800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
54900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
55000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
55100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
55200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
55300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
55400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
55500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
55600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
55700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
55800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
55900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
56000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
56100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
56200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
56300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
56400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
56500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
56600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
56700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
56800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
56900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
57000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
57100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
57200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
57300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
57400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
57500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
57600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
57700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
57800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
57900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
58000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
58100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
58200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
58300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
58400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
58500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
58600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
58700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
58800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
58900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
59000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
59100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
59200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
59300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
59400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
59500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
59600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
59700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
59800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
59900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
60000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
60100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
60200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
60300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
60400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
60500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
60600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
60700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
60800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
60900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
61000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
61100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
61200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
61300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
61400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
61500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
61600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
61700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
61800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
61900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
62000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
62100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
62200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
62300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
62400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
62500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
62600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
62700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
62800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
62900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
63000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
63100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
63200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
63300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
63400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
63500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
63600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
63700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
63800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
63900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
64000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
64100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
64200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
64300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
64400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
64500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
64600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
64700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
64800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
64900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
65000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
65100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
65200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
65300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
65400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
65500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
65600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
65700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
65800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
65900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
66000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
66100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
66200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
66300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
66400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
66500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
66600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
66700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
66800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
66900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
67000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
67100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
67200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
67300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
67400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
67500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
67600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
67700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
67800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
67900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
68000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
68100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
68200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
68300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
68400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
68500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
68600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
68700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
68800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
68900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
69000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
69100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
69200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
69300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
69400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
69500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
69600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
69700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
69800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
69900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
70000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
70100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
70200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
70300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
70400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
70500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
70600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
70700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
70800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
70900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
71000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
71100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
71200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
71300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
71400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
71500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
71600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
71700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
71800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
71900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
72000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
72100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
72200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
72300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
72400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
72500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
72600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
72700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
72800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
72900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
73000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
73100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
73200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
73300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
73400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
73500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
73600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
73700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
73800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
73900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
74000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
74100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
74200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
74300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
74400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
74500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
74600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
74700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
74800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
74900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
75000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
75100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
75200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
75300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
75400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
75500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
75600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
75700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
75800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
75900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
76000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
76100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
76200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
76300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
76400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
76500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
76600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
76700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
76800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
76900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
77000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
77100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
77200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
77300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
77400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
77500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
77600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
77700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
77800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
77900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
78000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
78100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
78200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
78300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
78400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
78500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
78600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
78700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
78800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
78900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
79000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
79100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
79200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
79300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
79400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
79500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
79600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
79700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
79800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
79900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
80000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
80100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
80200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
80300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
80400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
80500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
80600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
80700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
80800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
80900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
81000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
81100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
81200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
81300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
81400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
81500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
81600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
81700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
81800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
81900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
82000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
82100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
82200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
82300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
82400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
82500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
82600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
82700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
82800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
82900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
83000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
83100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
83200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
83300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
83400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
83500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
83600 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
83700 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
83800 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
83900 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
84000 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
84100 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
84200 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
84300 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
84400 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
84500 16.540989 16.540989 16.540989 0.136869 0.136869 0.136869
