# generation power_min power_avg power_max util_min util_avg util_max
600 6.122588 6.645563 6.951729 0.664273 0.806078 0.935143
610 6.122588 6.588053 6.905436 0.664273 0.799466 0.909704
620 6.023372 6.529085 6.847125 0.664273 0.792366 0.909704
630 6.023372 6.479349 6.776327 0.677172 0.790445 0.909704
640 5.964498 6.423621 6.727444 0.677172 0.782210 0.909704
650 5.939360 6.359789 6.670996 0.677172 0.777496 0.909704
660 5.869986 6.309246 6.606560 0.677172 0.769418 0.909704
670 5.845180 6.259633 6.525004 0.677172 0.762983 0.908576
680 5.834954 6.211070 6.498492 0.662454 0.758550 0.908576
690 5.834954 6.160300 6.448128 0.662454 0.754578 0.908576
700 5.818256 6.110097 6.384491 0.662454 0.753748 0.908576
710 5.774672 6.070182 6.326331 0.662454 0.748465 0.908576
720 5.651974 6.035103 6.260724 0.662454 0.740992 0.868371
730 5.651974 5.998408 6.217121 0.636519 0.732718 0.868371
740 5.651974 5.961730 6.147453 0.636519 0.728595 0.868371
750 5.599189 5.927934 6.112176 0.633519 0.725968 0.826636
760 5.589032 5.891356 6.074823 0.633519 0.722045 0.813003
770 5.589032 5.863869 6.038176 0.623660 0.722688 0.813003
780 5.589032 5.835603 6.006257 0.623660 0.720966 0.813003
790 5.589032 5.814569 5.971136 0.623660 0.721168 0.813003
800 5.543684 5.787477 5.939360 0.623660 0.720811 0.813003
810 5.493225 5.762584 5.876589 0.623660 0.722319 0.813003
820 5.458274 5.741738 5.856113 0.623660 0.720538 0.813003
830 5.458274 5.720242 5.851486 0.623660 0.720216 0.773475
840 5.458274 5.697113 5.834954 0.623660 0.722464 0.773475
850 5.458274 5.676496 5.818256 0.623660 0.723600 0.773564
860 5.458274 5.651516 5.774672 0.623660 0.724733 0.773564
870 5.458274 5.630903 5.764220 0.623660 0.728013 0.773564
880 5.414383 5.608774 5.734855 0.623660 0.725034 0.773475
890 5.414383 5.588544 5.696909 0.623660 0.727722 0.772608
900 5.414383 5.570675 5.651974 0.623660 0.731511 0.772608
910 5.414383 5.557313 5.635282 0.623660 0.725082 0.772608
920 5.414383 5.542402 5.635282 0.611199 0.717983 0.772608
930 5.414383 5.528486 5.632804 0.611199 0.712883 0.771716
940 5.368845 5.512157 5.594648 0.611199 0.710400 0.752164
950 5.368845 5.499916 5.586258 0.611199 0.709581 0.752164
960 5.357366 5.487240 5.547394 0.611199 0.705960 0.752164
970 5.357366 5.477670 5.543684 0.611199 0.699728 0.752164
980 5.357366 5.464508 5.527079 0.611199 0.690665 0.752164
990 5.357366 5.453431 5.493287 0.611199 0.683317 0.709633
1000 5.357366 5.444047 5.493225 0.611199 0.676895 0.709633
1010 5.357366 5.435637 5.486981 0.611199 0.670899 0.709633
1020 5.357366 5.426384 5.486981 0.611199 0.663839 0.709633
1030 5.357366 5.414352 5.475502 0.611199 0.654855 0.709633
1040 5.357366 5.402768 5.475502 0.611199 0.645252 0.709633
1050 5.357366 5.391521 5.458274 0.611199 0.635652 0.709633
1060 5.357366 5.381775 5.457965 0.611199 0.625869 0.666377
1070 5.357366 5.373693 5.431726 0.611199 0.621470 0.666377
1080 5.357366 5.366262 5.420247 0.611199 0.616533 0.666377
1090 5.357366 5.360765 5.368845 0.611199 0.611971 0.613129
1100 5.357366 5.359617 5.368845 0.611199 0.612057 0.613129
1110 5.357366 5.358474 5.368845 0.611199 0.612155 0.613129
1120 5.357366 5.357761 5.363411 0.612066 0.612148 0.613129
1130 5.357366 5.357377 5.357905 0.612066 0.612087 0.613129
1140 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1150 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1160 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1170 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1180 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1190 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1200 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1210 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1220 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1230 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1240 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1250 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1260 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1270 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1280 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1290 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1300 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1310 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1320 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1330 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1340 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1350 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1360 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1370 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1380 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1390 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1400 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1410 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1420 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1430 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1440 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1450 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1460 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1470 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1480 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1490 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1500 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1510 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1520 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1530 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1540 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1550 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1560 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1570 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1580 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1590 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1600 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1610 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1620 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1630 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1640 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1650 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1660 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1670 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1680 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1690 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1700 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1710 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1720 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1730 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1740 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1750 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1760 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1770 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1780 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1790 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1800 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1810 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1820 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1830 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1840 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1850 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1860 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1870 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1880 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1890 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1900 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1910 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1920 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1930 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1940 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1950 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1960 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1970 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1980 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
1990 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2000 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2010 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2020 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2030 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2040 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2050 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2060 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2070 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2080 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2090 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2100 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2110 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2120 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2130 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2140 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2150 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2160 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2170 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2180 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2190 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2200 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2210 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2220 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2230 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2240 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2250 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2260 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2270 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2280 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2290 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2300 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2310 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2320 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2330 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2340 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2350 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2360 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2370 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2380 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2390 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2400 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2410 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2420 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2430 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2440 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2450 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2460 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2470 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2480 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2490 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2500 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2510 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2520 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2530 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2540 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2550 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2560 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2570 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2580 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2590 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2600 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2610 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2620 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2630 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2640 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2650 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2660 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2670 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2680 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2690 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2700 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2710 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2720 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2730 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2740 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2750 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2760 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2770 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2780 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2790 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2800 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2810 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2820 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2830 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2840 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2850 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2860 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2870 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2880 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2890 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2900 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2910 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2920 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2930 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2940 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2950 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2960 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2970 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2980 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
2990 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3000 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3010 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3020 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3030 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3040 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3050 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3060 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3070 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3080 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3090 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3100 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3110 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3120 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3130 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3140 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3150 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3160 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3170 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3180 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3190 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3200 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3210 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3220 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3230 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3240 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3250 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3260 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3270 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3280 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3290 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3300 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3310 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3320 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3330 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3340 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3350 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3360 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3370 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3380 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3390 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3400 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3410 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3420 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3430 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3440 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3450 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3460 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3470 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3480 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3490 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3500 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3510 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3520 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3530 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3540 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3550 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3560 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3570 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3580 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3590 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3600 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3610 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3620 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3630 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3640 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3650 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3660 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3670 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3680 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3690 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3700 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3710 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3720 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3730 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3740 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3750 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3760 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3770 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3780 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3790 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3800 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3810 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3820 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3830 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3840 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3850 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3860 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3870 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3880 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3890 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3900 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3910 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3920 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3930 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3940 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3950 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3960 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3970 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3980 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
3990 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4000 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4010 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4020 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4030 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4040 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4050 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4060 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4070 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4080 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4090 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4100 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4110 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4120 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4130 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4140 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4150 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4160 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4170 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4180 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4190 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4200 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4210 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4220 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4230 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
4240 5.357366 5.357366 5.357366 0.612066 0.612066 0.612066
