# generation power_min power_avg power_max util_min util_avg util_max
1280 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1290 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1300 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1310 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1320 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1330 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1340 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1350 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1360 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1370 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1380 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1390 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1400 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1410 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1420 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1430 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1440 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1450 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1460 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1470 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1480 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1490 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1500 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1510 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1520 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1530 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1540 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1550 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1560 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1570 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1580 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1590 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1600 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1610 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1620 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1630 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1640 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1650 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1660 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1670 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1680 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1690 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1700 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1710 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1720 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1730 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1740 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1750 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1760 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1770 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1780 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1790 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1800 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1810 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1820 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1830 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1840 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1850 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1860 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1870 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1880 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1890 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1900 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1910 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1920 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1930 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1940 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1950 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1960 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1970 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1980 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
1990 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2000 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2010 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2020 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2030 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2040 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2050 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2060 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2070 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2080 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2090 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2100 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2110 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2120 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2130 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2140 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2150 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2160 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2170 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2180 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2190 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2200 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2210 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2220 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2230 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2240 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2250 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2260 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2270 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2280 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2290 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2300 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2310 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2320 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2330 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2340 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2350 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2360 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2370 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2380 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2390 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2400 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2410 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2420 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2430 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2440 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2450 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2460 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2470 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2480 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2490 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2500 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2510 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2520 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2530 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2540 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2550 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2560 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2570 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2580 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2590 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2600 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2610 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2620 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2630 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2640 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2650 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2660 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2670 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2680 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2690 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2700 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2710 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2720 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2730 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2740 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2750 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2760 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2770 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2780 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2790 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2800 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2810 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2820 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2830 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2840 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2850 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2860 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2870 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2880 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2890 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2900 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2910 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2920 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2930 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2940 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2950 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2960 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2970 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2980 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
2990 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3000 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3010 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3020 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3030 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3040 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3050 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3060 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3070 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3080 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3090 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3100 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3110 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3120 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3130 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3140 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3150 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3160 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3170 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3180 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3190 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3200 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3210 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3220 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3230 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3240 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3250 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3260 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3270 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3280 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3290 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3300 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3310 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3320 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3330 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3340 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3350 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3360 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3370 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3380 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3390 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3400 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3410 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3420 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3430 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3440 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3450 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3460 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3470 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3480 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3490 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3500 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3510 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3520 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3530 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3540 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3550 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3560 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3570 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3580 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3590 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3600 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3610 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3620 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3630 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3640 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3650 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3660 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3670 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3680 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3690 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3700 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3710 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3720 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3730 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3740 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3750 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3760 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3770 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3780 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3790 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3800 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3810 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3820 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3830 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3840 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3850 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3860 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3870 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3880 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3890 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3900 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3910 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3920 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3930 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3940 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3950 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3960 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3970 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3980 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
3990 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4000 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4010 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4020 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4030 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4040 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4050 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4060 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4070 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4080 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4090 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4100 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4110 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4120 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4130 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4140 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4150 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4160 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4170 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4180 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4190 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4200 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4210 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4220 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4230 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
4240 32.768384 32.768384 32.768384 0.991975 0.991975 0.991975
