# generation power_min power_avg power_max util_min util_avg util_max
890 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
900 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
910 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
920 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
930 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
940 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
950 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
960 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
970 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
980 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
990 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1000 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1010 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1020 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1030 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1040 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1050 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1060 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1070 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1080 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1090 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1100 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1110 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1120 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1130 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1140 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1150 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1160 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1170 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1180 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1190 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1200 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1210 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1220 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1230 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1240 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1250 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1260 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1270 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1280 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1290 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1300 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1310 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1320 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1330 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1340 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1350 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1360 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1370 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1380 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1390 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1400 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1410 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1420 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1430 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1440 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1450 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1460 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1470 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1480 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1490 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1500 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1510 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1520 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1530 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1540 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1550 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1560 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1570 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1580 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1590 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1600 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1610 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1620 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1630 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1640 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1650 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1660 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1670 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1680 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1690 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1700 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1710 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1720 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1730 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1740 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1750 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1760 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1770 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1780 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1790 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1800 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1810 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1820 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1830 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1840 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1850 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1860 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1870 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1880 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1890 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1900 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1910 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1920 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1930 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1940 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1950 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1960 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1970 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1980 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
1990 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2000 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2010 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2020 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2030 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2040 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2050 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2060 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2070 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2080 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2090 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2100 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2110 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2120 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2130 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2140 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2150 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2160 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2170 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2180 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2190 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2200 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2210 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2220 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2230 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2240 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2250 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2260 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2270 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2280 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2290 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2300 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2310 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2320 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2330 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2340 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2350 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2360 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2370 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2380 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2390 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2400 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2410 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2420 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2430 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2440 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2450 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2460 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2470 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2480 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2490 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2500 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2510 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2520 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2530 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2540 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2550 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2560 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2570 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2580 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2590 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2600 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2610 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2620 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2630 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2640 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2650 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2660 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2670 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2680 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2690 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2700 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2710 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2720 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2730 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2740 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2750 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2760 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2770 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2780 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2790 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2800 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2810 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2820 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2830 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2840 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2850 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2860 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2870 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2880 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2890 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2900 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2910 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2920 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2930 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2940 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2950 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2960 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2970 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2980 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
2990 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3000 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3010 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3020 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3030 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3040 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3050 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3060 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3070 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3080 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3090 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3100 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3110 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3120 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3130 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3140 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3150 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3160 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3170 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3180 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3190 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3200 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3210 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3220 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3230 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3240 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3250 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3260 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3270 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3280 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3290 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3300 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3310 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3320 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3330 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3340 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3350 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3360 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3370 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3380 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3390 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3400 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3410 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3420 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3430 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3440 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3450 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3460 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3470 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3480 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3490 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3500 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3510 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3520 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3530 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3540 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3550 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3560 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3570 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3580 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3590 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3600 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3610 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3620 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3630 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3640 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3650 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3660 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3670 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3680 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3690 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3700 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3710 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3720 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3730 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3740 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3750 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3760 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3770 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3780 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3790 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3800 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3810 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3820 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3830 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3840 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3850 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3860 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3870 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3880 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3890 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3900 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3910 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3920 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3930 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3940 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3950 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3960 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3970 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3980 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
3990 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4000 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4010 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4020 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4030 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4040 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4050 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4060 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4070 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4080 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4090 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4100 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4110 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4120 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4130 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4140 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4150 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4160 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4170 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4180 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4190 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4200 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4210 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4220 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4230 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
4240 35.655630 35.655630 35.655630 0.735523 0.735523 0.735523
