# generation power_min power_avg power_max util_min util_avg util_max
420 7.349258 8.285369 9.033093 0.545522 0.778588 1.005066
430 7.227328 8.140730 8.879488 0.545522 0.767359 1.005066
440 6.820039 7.983715 8.774479 0.545522 0.758198 0.990594
450 6.820039 7.841132 8.600529 0.545522 0.764789 0.990594
460 6.715235 7.707127 8.469965 0.545522 0.756643 0.990594
470 6.715235 7.577235 8.294280 0.545522 0.755260 0.990594
480 6.701668 7.452634 8.152423 0.595195 0.755535 0.990594
490 6.516490 7.335938 7.972866 0.616212 0.750459 0.990594
500 6.516490 7.245916 7.812945 0.616212 0.744781 0.962641
510 6.516490 7.149170 7.672328 0.616212 0.741293 0.938313
520 6.266254 7.060014 7.598836 0.616212 0.734228 0.938313
530 6.201943 6.979658 7.460804 0.616212 0.731071 0.938313
540 6.200772 6.900880 7.352263 0.616212 0.721378 0.938313
550 6.127348 6.821350 7.243873 0.589309 0.716175 0.938313
560 6.127348 6.752731 7.162097 0.589309 0.706519 0.881302
570 6.004920 6.676286 7.120669 0.589309 0.704431 0.881302
580 6.004920 6.616480 6.972280 0.589309 0.696144 0.823420
590 5.974587 6.569134 6.885343 0.589309 0.694778 0.823420
600 5.699862 6.498982 6.819039 0.589309 0.692017 0.823420
610 5.699862 6.440038 6.737802 0.606820 0.694586 0.823420
620 5.699862 6.393807 6.682983 0.606820 0.690658 0.806517
630 5.699862 6.335547 6.640139 0.606820 0.692029 0.806517
640 5.615797 6.264071 6.596277 0.606820 0.696264 0.806517
650 5.615797 6.208981 6.548460 0.597841 0.692887 0.821433
660 5.615797 6.143365 6.507317 0.597841 0.689648 0.821433
670 5.510010 6.079462 6.433027 0.587022 0.691629 0.821433
680 5.510010 6.027081 6.363139 0.586748 0.692718 0.821433
690 5.414470 5.959833 6.274681 0.586748 0.698463 0.821433
700 5.414470 5.904006 6.207263 0.574927 0.700134 0.861308
710 5.414470 5.844217 6.164123 0.574914 0.705446 0.861308
720 5.340998 5.783430 6.113353 0.574914 0.711614 0.861308
730 5.330122 5.723009 6.057526 0.574914 0.718253 0.867339
740 5.330122 5.670057 5.983084 0.574914 0.727242 0.867339
750 5.120885 5.616166 5.925127 0.574914 0.729191 0.867339
760 5.080371 5.553876 5.850298 0.574914 0.733300 0.867617
770 5.080371 5.502472 5.763230 0.574914 0.739571 0.886564
780 5.067299 5.455605 5.715170 0.574914 0.738164 0.886564
790 5.067299 5.413681 5.699511 0.574914 0.747053 0.886564
800 5.030963 5.368403 5.628898 0.574914 0.745013 0.886564
810 5.030963 5.326453 5.550048 0.574914 0.741475 0.886564
820 5.030963 5.291183 5.500991 0.608158 0.744492 0.886564
830 5.020352 5.259332 5.439112 0.608158 0.742254 0.886564
840 5.020352 5.229529 5.404646 0.608158 0.735713 0.886564
850 4.963603 5.198125 5.378242 0.608158 0.722541 0.886564
860 4.963603 5.167751 5.330122 0.626886 0.714910 0.886564
870 4.916464 5.139380 5.299615 0.626886 0.710517 0.886564
880 4.887849 5.112780 5.234700 0.626886 0.703590 0.845600
890 4.883613 5.090742 5.213279 0.626886 0.699181 0.845600
900 4.883613 5.071433 5.195390 0.626886 0.694378 0.845600
910 4.883613 5.050280 5.163111 0.626886 0.689297 0.845600
920 4.841080 5.026314 5.153248 0.626886 0.685951 0.845600
930 4.841080 5.005788 5.122139 0.626886 0.678844 0.816589
940 4.789611 4.982186 5.106380 0.626886 0.678040 0.816589
950 4.741164 4.961063 5.067299 0.626886 0.675881 0.816589
960 4.741164 4.940343 5.056021 0.626886 0.673433 0.816589
970 4.702549 4.922960 5.030963 0.627428 0.675183 0.816589
980 4.702549 4.900226 5.011541 0.635379 0.679257 0.816589
990 4.702549 4.882264 4.989999 0.635379 0.679656 0.816589
1000 4.695704 4.859313 4.959819 0.635379 0.683052 0.816589
1010 4.642064 4.839584 4.939790 0.635379 0.686724 0.816589
1020 4.642064 4.818966 4.933679 0.635379 0.693500 0.816589
1030 4.642064 4.802063 4.920247 0.649456 0.697741 0.816589
1040 4.640599 4.779853 4.892280 0.658897 0.700640 0.789075
1050 4.636363 4.759383 4.883613 0.659180 0.705752 0.789075
1060 4.636363 4.740884 4.859082 0.661644 0.707552 0.787742
1070 4.635214 4.723341 4.835941 0.661644 0.710152 0.787742
1080 4.635214 4.706455 4.801942 0.661644 0.713739 0.787742
1090 4.635214 4.692756 4.775240 0.669221 0.715192 0.787742
1100 4.624506 4.680865 4.758692 0.669221 0.715821 0.719983
1110 4.624506 4.670243 4.731153 0.709419 0.718153 0.719983
1120 4.624506 4.662778 4.702549 0.709419 0.718224 0.719983
1130 4.624506 4.656359 4.696664 0.709419 0.718258 0.719983
1140 4.624506 4.650438 4.696164 0.709419 0.718389 0.719983
1150 4.624506 4.644504 4.695704 0.709419 0.718444 0.719983
1160 4.624506 4.638720 4.685898 0.711122 0.718640 0.720223
1170 4.624506 4.637214 4.642064 0.712191 0.718979 0.720223
1180 4.624506 4.636537 4.642064 0.712191 0.719187 0.720223
1190 4.624506 4.635853 4.639864 0.712191 0.719256 0.720223
1200 4.624506 4.635501 4.637041 0.712191 0.719370 0.720223
1210 4.624506 4.635337 4.636363 0.712191 0.719513 0.720223
1220 4.624506 4.635187 4.636257 0.712191 0.719620 0.720223
1230 4.624506 4.635055 4.636257 0.712191 0.719613 0.720223
1240 4.624506 4.634787 4.636257 0.712191 0.719538 0.720223
1250 4.624506 4.634415 4.635522 0.712191 0.719394 0.720190
1260 4.624506 4.634173 4.635461 0.712191 0.719343 0.720190
1270 4.623912 4.633838 4.635461 0.712191 0.719196 0.720190
1280 4.623912 4.633500 4.635461 0.712191 0.719047 0.720190
1290 4.623691 4.633138 4.635461 0.712191 0.718895 0.720190
1300 4.623691 4.632688 4.635214 0.712191 0.718671 0.720157
1310 4.623691 4.631902 4.635214 0.712191 0.718147 0.720157
1320 4.622937 4.631247 4.635214 0.712191 0.717788 0.720157
1330 4.622937 4.630485 4.634620 0.712191 0.717323 0.720157
1340 4.622937 4.629497 4.634418 0.712191 0.716647 0.720157
1350 4.622937 4.628565 4.634418 0.712191 0.715976 0.720157
1360 4.622937 4.627523 4.633603 0.712191 0.715223 0.720157
1370 4.622937 4.626533 4.633603 0.712191 0.714454 0.720157
1380 4.622716 4.625544 4.633603 0.712191 0.713689 0.720157
1390 4.622716 4.624561 4.632850 0.712191 0.712925 0.720121
1400 4.622716 4.623863 4.624506 0.712191 0.712406 0.712752
1410 4.622716 4.623729 4.624506 0.712191 0.712440 0.712752
1420 4.622716 4.623602 4.624506 0.712191 0.712473 0.712752
1430 4.622716 4.623451 4.624506 0.712191 0.712508 0.712752
1440 4.622716 4.623307 4.624285 0.712308 0.712543 0.712752
1450 4.622716 4.623212 4.623691 0.712512 0.712555 0.712752
1460 4.622716 4.623132 4.623691 0.712512 0.712557 0.712752
1470 4.622716 4.623062 4.623691 0.712512 0.712556 0.712752
1480 4.622716 4.622978 4.623691 0.712512 0.712562 0.712752
1490 4.622716 4.622889 4.623691 0.712512 0.712573 0.712752
1500 4.622716 4.622868 4.622937 0.712512 0.712587 0.712752
1510 4.622716 4.622853 4.622937 0.712512 0.712603 0.712752
1520 4.622716 4.622833 4.622937 0.712512 0.712625 0.712752
1530 4.622716 4.622813 4.622937 0.712512 0.712647 0.712752
1540 4.622716 4.622791 4.622937 0.712512 0.712671 0.712752
1550 4.622716 4.622769 4.622937 0.712512 0.712695 0.712752
1560 4.622716 4.622747 4.622937 0.712512 0.712719 0.712752
1570 4.622716 4.622725 4.622937 0.712512 0.712743 0.712752
1580 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1590 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1600 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1610 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1620 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1630 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1640 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1650 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1660 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1670 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1680 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1690 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1700 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1710 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1720 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1730 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1740 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1750 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1760 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1770 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1780 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1790 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1800 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1810 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1820 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1830 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1840 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1850 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1860 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1870 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1880 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1890 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1900 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1910 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1920 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1930 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1940 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1950 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1960 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1970 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1980 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
1990 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2000 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2010 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2020 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2030 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2040 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2050 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2060 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2070 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2080 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2090 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2100 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2110 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2120 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2130 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2140 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2150 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2160 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2170 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2180 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2190 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2200 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2210 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2220 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2230 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2240 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2250 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2260 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2270 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2280 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2290 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2300 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2310 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2320 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2330 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2340 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2350 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2360 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2370 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2380 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2390 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2400 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2410 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2420 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2430 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2440 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2450 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2460 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2470 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2480 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2490 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2500 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2510 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2520 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2530 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2540 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2550 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2560 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2570 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2580 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2590 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2600 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2610 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2620 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2630 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2640 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2650 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2660 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2670 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2680 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2690 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2700 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2710 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2720 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2730 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2740 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2750 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2760 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2770 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2780 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2790 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2800 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2810 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2820 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2830 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2840 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2850 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2860 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2870 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2880 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2890 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2900 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2910 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2920 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2930 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2940 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2950 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2960 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2970 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2980 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
2990 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3000 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3010 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3020 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3030 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3040 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3050 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3060 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3070 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3080 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3090 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3100 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3110 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3120 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3130 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3140 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3150 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3160 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3170 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3180 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3190 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3200 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3210 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3220 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3230 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3240 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3250 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3260 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3270 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3280 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3290 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3300 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3310 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3320 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3330 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3340 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3350 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3360 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3370 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3380 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3390 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3400 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3410 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3420 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3430 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3440 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3450 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3460 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3470 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3480 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3490 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3500 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3510 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3520 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3530 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3540 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3550 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3560 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3570 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3580 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3590 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3600 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3610 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3620 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3630 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3640 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3650 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3660 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3670 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3680 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3690 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3700 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3710 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3720 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3730 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3740 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3750 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3760 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3770 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3780 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3790 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3800 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3810 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3820 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3830 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3840 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3850 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3860 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3870 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3880 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3890 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3900 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3910 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3920 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3930 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3940 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3950 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3960 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3970 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3980 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
3990 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4000 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4010 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4020 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4030 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4040 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4050 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4060 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4070 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4080 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4090 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4100 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4110 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4120 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4130 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4140 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4150 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4160 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4170 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4180 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4190 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4200 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4210 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4220 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4230 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
4240 4.622716 4.622716 4.622716 0.712752 0.712752 0.712752
