# generation power_min power_avg power_max util_min util_avg util_max
680 10.808240 11.190097 11.329544 0.129971 0.136296 0.139820
690 10.808240 11.159871 11.306531 0.129971 0.135944 0.139820
700 10.808240 11.140502 11.240215 0.129971 0.135445 0.138014
710 10.799125 11.113610 11.240215 0.129971 0.134884 0.138014
720 10.799125 11.086779 11.240215 0.129971 0.134328 0.138014
730 10.799125 11.049116 11.237010 0.129971 0.133578 0.138014
740 10.799125 11.018822 11.217203 0.129971 0.133227 0.138014
750 10.799125 10.979572 11.149706 0.129971 0.132679 0.138014
760 10.799125 10.947465 11.149706 0.129971 0.131875 0.138014
770 10.799125 10.918499 11.137727 0.129971 0.131229 0.135971
780 10.799125 10.885375 11.077509 0.129971 0.130742 0.135971
790 10.799125 10.859955 11.038102 0.129971 0.130242 0.135391
800 10.799125 10.838359 10.978226 0.129971 0.129971 0.129971
810 10.799125 10.820449 10.978226 0.129971 0.129971 0.129971
820 10.799125 10.808229 10.888454 0.129971 0.129971 0.129971
830 10.799125 10.800219 10.808240 0.129971 0.129971 0.129971
840 10.799125 10.799307 10.808240 0.129971 0.129971 0.129971
850 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
860 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
870 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
880 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
890 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
900 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
910 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
920 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
930 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
940 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
950 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
960 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
970 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
980 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
990 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1000 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1010 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1020 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1030 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1040 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1050 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1060 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1070 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1080 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1090 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1100 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1110 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1120 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1130 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1140 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1150 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1160 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1170 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1180 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1190 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1200 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1210 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1220 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1230 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1240 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1250 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1260 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1270 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1280 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1290 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1300 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1310 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1320 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1330 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1340 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1350 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1360 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1370 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1380 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1390 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1400 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1410 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1420 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1430 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1440 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1450 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1460 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1470 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1480 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1490 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1500 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1510 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1520 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1530 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1540 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1550 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1560 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1570 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1580 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1590 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1600 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1610 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1620 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1630 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1640 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1650 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1660 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1670 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1680 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1690 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1700 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1710 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1720 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1730 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1740 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1750 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1760 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1770 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1780 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1790 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1800 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1810 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1820 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1830 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1840 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1850 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1860 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1870 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1880 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1890 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1900 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1910 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1920 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1930 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1940 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1950 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1960 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1970 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1980 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
1990 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2000 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2010 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2020 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2030 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2040 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2050 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2060 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2070 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2080 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2090 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2100 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2110 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2120 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2130 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2140 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2150 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2160 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2170 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2180 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2190 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2200 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2210 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2220 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2230 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2240 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2250 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2260 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2270 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2280 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2290 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2300 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2310 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2320 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2330 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2340 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2350 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2360 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2370 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2380 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2390 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2400 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2410 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2420 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2430 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2440 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2450 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2460 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2470 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2480 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2490 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2500 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2510 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2520 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2530 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2540 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2550 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2560 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2570 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2580 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2590 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2600 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2610 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2620 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2630 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2640 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2650 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2660 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2670 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2680 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2690 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2700 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2710 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2720 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2730 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2740 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2750 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2760 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2770 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2780 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2790 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2800 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2810 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2820 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2830 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2840 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2850 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2860 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2870 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2880 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2890 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2900 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2910 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2920 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2930 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2940 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2950 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2960 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2970 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2980 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
2990 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3000 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3010 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3020 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3030 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3040 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3050 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3060 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3070 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3080 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3090 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3100 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3110 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3120 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3130 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3140 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3150 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3160 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3170 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3180 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3190 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3200 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3210 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3220 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3230 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3240 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3250 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3260 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3270 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3280 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3290 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3300 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3310 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3320 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3330 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3340 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3350 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3360 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3370 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3380 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3390 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3400 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3410 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3420 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3430 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3440 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3450 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3460 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3470 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3480 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3490 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3500 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3510 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3520 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3530 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3540 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3550 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3560 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3570 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3580 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3590 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3600 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3610 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3620 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3630 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3640 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3650 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3660 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3670 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3680 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3690 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3700 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3710 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3720 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3730 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3740 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3750 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3760 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3770 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3780 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3790 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3800 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3810 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3820 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3830 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3840 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3850 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3860 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3870 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3880 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3890 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3900 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3910 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3920 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3930 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3940 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3950 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3960 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3970 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3980 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
3990 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4000 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4010 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4020 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4030 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4040 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4050 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4060 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4070 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4080 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4090 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4100 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4110 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4120 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4130 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4140 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4150 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4160 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4170 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4180 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4190 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4200 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4210 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4220 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4230 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
4240 10.799125 10.799125 10.799125 0.129971 0.129971 0.129971
