# generation power_min power_avg power_max util_min util_avg util_max
6900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
7000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
7100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
7200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
7300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
7400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
7500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
7600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
7700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
7800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
7900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
8000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
8100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
8200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
8300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
8400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
8500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
8600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
8700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
8800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
8900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
9000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
9100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
9200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
9300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
9400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
9500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
9600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
9700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
9800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
9900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
10000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
10100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
10200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
10300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
10400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
10500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
10600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
10700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
10800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
10900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
11000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
11100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
11200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
11300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
11400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
11500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
11600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
11700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
11800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
11900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
12000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
12100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
12200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
12300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
12400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
12500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
12600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
12700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
12800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
12900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
13000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
13100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
13200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
13300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
13400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
13500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
13600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
13700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
13800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
13900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
14000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
14100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
14200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
14300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
14400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
14500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
14600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
14700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
14800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
14900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
15000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
15100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
15200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
15300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
15400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
15500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
15600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
15700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
15800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
15900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
16000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
16100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
16200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
16300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
16400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
16500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
16600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
16700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
16800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
16900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
17000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
17100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
17200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
17300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
17400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
17500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
17600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
17700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
17800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
17900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
18000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
18100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
18200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
18300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
18400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
18500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
18600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
18700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
18800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
18900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
19000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
19100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
19200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
19300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
19400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
19500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
19600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
19700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
19800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
19900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
20000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
20100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
20200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
20300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
20400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
20500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
20600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
20700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
20800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
20900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
21000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
21100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
21200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
21300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
21400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
21500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
21600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
21700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
21800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
21900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
22000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
22100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
22200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
22300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
22400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
22500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
22600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
22700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
22800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
22900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
23000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
23100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
23200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
23300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
23400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
23500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
23600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
23700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
23800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
23900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
24000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
24100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
24200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
24300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
24400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
24500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
24600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
24700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
24800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
24900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
25000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
25100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
25200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
25300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
25400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
25500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
25600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
25700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
25800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
25900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
26000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
26100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
26200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
26300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
26400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
26500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
26600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
26700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
26800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
26900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
27000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
27100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
27200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
27300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
27400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
27500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
27600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
27700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
27800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
27900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
28000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
28100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
28200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
28300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
28400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
28500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
28600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
28700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
28800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
28900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
29000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
29100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
29200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
29300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
29400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
29500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
29600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
29700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
29800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
29900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
30000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
30100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
30200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
30300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
30400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
30500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
30600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
30700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
30800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
30900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
31000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
31100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
31200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
31300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
31400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
31500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
31600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
31700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
31800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
31900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
32000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
32100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
32200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
32300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
32400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
32500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
32600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
32700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
32800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
32900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
33000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
33100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
33200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
33300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
33400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
33500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
33600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
33700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
33800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
33900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
34000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
34100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
34200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
34300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
34400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
34500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
34600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
34700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
34800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
34900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
35000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
35100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
35200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
35300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
35400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
35500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
35600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
35700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
35800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
35900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
36000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
36100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
36200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
36300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
36400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
36500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
36600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
36700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
36800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
36900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
37000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
37100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
37200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
37300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
37400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
37500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
37600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
37700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
37800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
37900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
38000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
38100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
38200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
38300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
38400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
38500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
38600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
38700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
38800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
38900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
39000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
39100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
39200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
39300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
39400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
39500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
39600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
39700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
39800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
39900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
40000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
40100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
40200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
40300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
40400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
40500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
40600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
40700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
40800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
40900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
41000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
41100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
41200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
41300 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
41400 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
41500 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
41600 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
41700 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
41800 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
41900 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
42000 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
42100 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
42200 13.152771 13.152771 13.152771 0.680451 0.680451 0.680451
