# generation power_min power_avg power_max util_min util_avg util_max
23900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
24000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
24100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
24200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
24300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
24400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
24500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
24600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
24700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
24800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
24900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
25000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
25100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
25200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
25300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
25400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
25500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
25600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
25700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
25800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
25900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
26000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
26100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
26200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
26300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
26400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
26500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
26600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
26700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
26800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
26900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
27000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
27100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
27200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
27300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
27400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
27500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
27600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
27700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
27800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
27900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
28000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
28100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
28200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
28300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
28400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
28500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
28600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
28700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
28800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
28900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
29000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
29100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
29200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
29300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
29400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
29500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
29600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
29700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
29800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
29900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
30000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
30100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
30200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
30300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
30400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
30500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
30600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
30700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
30800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
30900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
31000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
31100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
31200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
31300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
31400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
31500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
31600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
31700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
31800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
31900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
32000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
32100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
32200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
32300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
32400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
32500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
32600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
32700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
32800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
32900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
33000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
33100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
33200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
33300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
33400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
33500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
33600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
33700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
33800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
33900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
34000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
34100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
34200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
34300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
34400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
34500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
34600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
34700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
34800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
34900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
35000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
35100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
35200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
35300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
35400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
35500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
35600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
35700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
35800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
35900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
36000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
36100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
36200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
36300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
36400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
36500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
36600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
36700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
36800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
36900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
37000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
37100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
37200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
37300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
37400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
37500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
37600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
37700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
37800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
37900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
38000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
38100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
38200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
38300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
38400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
38500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
38600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
38700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
38800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
38900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
39000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
39100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
39200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
39300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
39400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
39500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
39600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
39700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
39800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
39900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
40000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
40100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
40200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
40300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
40400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
40500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
40600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
40700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
40800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
40900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
41000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
41100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
41200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
41300 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
41400 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
41500 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
41600 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
41700 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
41800 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
41900 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
42000 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
42100 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
42200 11.866138 11.866138 11.866138 0.012812 0.012812 0.012812
