# generation power_min power_avg power_max util_min util_avg util_max
42300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
42400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
42500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
42600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
42700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
42800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
42900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
43000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
43100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
43200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
43300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
43400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
43500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
43600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
43700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
43800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
43900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
44000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
44100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
44200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
44300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
44400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
44500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
44600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
44700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
44800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
44900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
45000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
45100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
45200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
45300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
45400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
45500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
45600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
45700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
45800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
45900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
46000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
46100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
46200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
46300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
46400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
46500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
46600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
46700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
46800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
46900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
47000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
47100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
47200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
47300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
47400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
47500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
47600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
47700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
47800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
47900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
48000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
48100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
48200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
48300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
48400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
48500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
48600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
48700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
48800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
48900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
49000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
49100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
49200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
49300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
49400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
49500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
49600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
49700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
49800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
49900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
50000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
50100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
50200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
50300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
50400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
50500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
50600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
50700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
50800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
50900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
51000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
51100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
51200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
51300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
51400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
51500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
51600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
51700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
51800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
51900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
52000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
52100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
52200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
52300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
52400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
52500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
52600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
52700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
52800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
52900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
53000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
53100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
53200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
53300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
53400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
53500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
53600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
53700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
53800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
53900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
54000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
54100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
54200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
54300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
54400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
54500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
54600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
54700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
54800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
54900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
55000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
55100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
55200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
55300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
55400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
55500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
55600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
55700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
55800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
55900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
56000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
56100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
56200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
56300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
56400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
56500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
56600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
56700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
56800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
56900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
57000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
57100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
57200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
57300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
57400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
57500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
57600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
57700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
57800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
57900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
58000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
58100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
58200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
58300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
58400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
58500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
58600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
58700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
58800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
58900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
59000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
59100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
59200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
59300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
59400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
59500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
59600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
59700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
59800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
59900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
60000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
60100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
60200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
60300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
60400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
60500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
60600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
60700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
60800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
60900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
61000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
61100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
61200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
61300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
61400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
61500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
61600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
61700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
61800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
61900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
62000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
62100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
62200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
62300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
62400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
62500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
62600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
62700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
62800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
62900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
63000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
63100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
63200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
63300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
63400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
63500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
63600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
63700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
63800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
63900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
64000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
64100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
64200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
64300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
64400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
64500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
64600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
64700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
64800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
64900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
65000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
65100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
65200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
65300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
65400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
65500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
65600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
65700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
65800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
65900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
66000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
66100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
66200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
66300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
66400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
66500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
66600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
66700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
66800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
66900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
67000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
67100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
67200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
67300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
67400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
67500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
67600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
67700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
67800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
67900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
68000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
68100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
68200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
68300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
68400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
68500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
68600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
68700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
68800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
68900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
69000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
69100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
69200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
69300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
69400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
69500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
69600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
69700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
69800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
69900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
70000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
70100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
70200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
70300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
70400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
70500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
70600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
70700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
70800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
70900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
71000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
71100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
71200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
71300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
71400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
71500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
71600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
71700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
71800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
71900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
72000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
72100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
72200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
72300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
72400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
72500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
72600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
72700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
72800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
72900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
73000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
73100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
73200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
73300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
73400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
73500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
73600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
73700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
73800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
73900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
74000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
74100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
74200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
74300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
74400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
74500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
74600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
74700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
74800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
74900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
75000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
75100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
75200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
75300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
75400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
75500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
75600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
75700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
75800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
75900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
76000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
76100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
76200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
76300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
76400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
76500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
76600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
76700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
76800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
76900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
77000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
77100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
77200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
77300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
77400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
77500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
77600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
77700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
77800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
77900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
78000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
78100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
78200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
78300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
78400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
78500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
78600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
78700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
78800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
78900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
79000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
79100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
79200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
79300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
79400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
79500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
79600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
79700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
79800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
79900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
80000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
80100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
80200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
80300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
80400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
80500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
80600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
80700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
80800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
80900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
81000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
81100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
81200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
81300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
81400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
81500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
81600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
81700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
81800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
81900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
82000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
82100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
82200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
82300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
82400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
82500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
82600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
82700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
82800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
82900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
83000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
83100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
83200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
83300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
83400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
83500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
83600 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
83700 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
83800 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
83900 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
84000 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
84100 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
84200 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
84300 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
84400 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
84500 16.551954 16.551954 16.551954 0.123928 0.123928 0.123928
