# generation power_min power_avg power_max util_min util_avg util_max
1470 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1480 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1490 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1500 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1510 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1520 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1530 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1540 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1550 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1560 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1570 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1580 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1590 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1600 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1610 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1620 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1630 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1640 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1650 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1660 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1670 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1680 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1690 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1700 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1710 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1720 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1730 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1740 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1750 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1760 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1770 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1780 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1790 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1800 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1810 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1820 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1830 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1840 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1850 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1860 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1870 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1880 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1890 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1900 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1910 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1920 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1930 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1940 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1950 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1960 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1970 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1980 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
1990 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2000 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2010 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2020 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2030 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2040 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2050 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2060 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2070 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2080 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2090 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2100 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2110 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2120 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2130 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2140 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2150 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2160 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2170 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2180 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2190 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2200 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2210 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2220 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2230 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2240 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2250 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2260 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2270 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2280 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2290 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2300 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2310 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2320 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2330 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2340 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2350 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2360 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2370 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2380 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2390 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2400 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2410 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2420 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2430 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2440 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2450 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2460 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2470 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2480 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2490 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2500 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2510 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2520 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2530 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2540 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2550 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2560 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2570 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2580 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2590 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2600 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2610 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2620 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2630 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2640 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2650 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2660 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2670 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2680 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2690 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2700 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2710 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2720 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2730 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2740 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2750 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2760 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2770 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2780 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2790 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2800 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2810 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2820 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2830 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2840 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2850 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2860 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2870 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2880 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2890 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2900 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2910 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2920 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2930 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2940 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2950 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2960 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2970 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2980 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
2990 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3000 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3010 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3020 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3030 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3040 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3050 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3060 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3070 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3080 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3090 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3100 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3110 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3120 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3130 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3140 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3150 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3160 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3170 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3180 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3190 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3200 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3210 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3220 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3230 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3240 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3250 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3260 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3270 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3280 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3290 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3300 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3310 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3320 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3330 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3340 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3350 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3360 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3370 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3380 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3390 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3400 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3410 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3420 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3430 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3440 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3450 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3460 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3470 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3480 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3490 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3500 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3510 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3520 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3530 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3540 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3550 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3560 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3570 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3580 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3590 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3600 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3610 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3620 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3630 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3640 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3650 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3660 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3670 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3680 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3690 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3700 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3710 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3720 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3730 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3740 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3750 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3760 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3770 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3780 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3790 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3800 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3810 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3820 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3830 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3840 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3850 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3860 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3870 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3880 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3890 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3900 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3910 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3920 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3930 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3940 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3950 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3960 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3970 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3980 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
3990 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4000 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4010 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4020 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4030 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4040 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4050 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4060 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4070 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4080 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4090 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4100 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4110 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4120 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4130 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4140 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4150 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4160 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4170 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4180 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4190 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4200 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4210 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4220 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4230 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
4240 23.317407 23.317407 23.317407 0.924375 0.924375 0.924375
