# generation power_min power_avg power_max util_min util_avg util_max
1690 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1700 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1710 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1720 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1730 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1740 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1750 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1760 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1770 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1780 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1790 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1800 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1810 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1820 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1830 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1840 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1850 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1860 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1870 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1880 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1890 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1900 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1910 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1920 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1930 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1940 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1950 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1960 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1970 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1980 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
1990 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2000 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2010 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2020 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2030 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2040 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2050 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2060 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2070 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2080 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2090 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2100 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2110 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2120 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2130 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2140 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2150 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2160 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2170 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2180 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2190 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2200 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2210 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2220 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2230 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2240 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2250 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2260 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2270 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2280 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2290 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2300 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2310 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2320 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2330 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2340 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2350 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2360 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2370 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2380 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2390 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2400 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2410 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2420 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2430 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2440 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2450 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2460 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2470 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2480 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2490 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2500 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2510 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2520 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2530 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2540 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2550 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2560 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2570 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2580 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2590 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2600 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2610 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2620 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2630 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2640 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2650 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2660 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2670 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2680 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2690 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2700 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2710 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2720 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2730 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2740 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2750 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2760 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2770 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2780 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2790 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2800 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2810 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2820 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2830 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2840 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2850 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2860 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2870 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2880 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2890 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2900 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2910 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2920 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2930 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2940 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2950 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2960 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2970 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2980 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
2990 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3000 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3010 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3020 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3030 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3040 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3050 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3060 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3070 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3080 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3090 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3100 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3110 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3120 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3130 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3140 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3150 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3160 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3170 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3180 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3190 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3200 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3210 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3220 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3230 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3240 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3250 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3260 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3270 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3280 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3290 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3300 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3310 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3320 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3330 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3340 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3350 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3360 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3370 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3380 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3390 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3400 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3410 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3420 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3430 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3440 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3450 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3460 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3470 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3480 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3490 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3500 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3510 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3520 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3530 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3540 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3550 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3560 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3570 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3580 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3590 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3600 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3610 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3620 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3630 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3640 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3650 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3660 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3670 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3680 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3690 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3700 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3710 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3720 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3730 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3740 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3750 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3760 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3770 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3780 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3790 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3800 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3810 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3820 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3830 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3840 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3850 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3860 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3870 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3880 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3890 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3900 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3910 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3920 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3930 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3940 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3950 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3960 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3970 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3980 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
3990 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4000 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4010 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4020 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4030 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4040 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4050 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4060 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4070 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4080 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4090 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4100 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4110 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4120 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4130 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4140 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4150 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4160 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4170 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4180 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4190 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4200 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4210 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4220 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4230 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
4240 29.861370 29.861370 29.861370 0.340279 0.340279 0.340279
